timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161189501757537,0.0
0.001,0.0,0.0,3.652206645896344,0.0,0.0,0.4017427310485978,5.095804025478727,7.161189501757537,0.0
0.002,0.3375963523514956,-0.18654324189290175,1.1249584879197685,0.0,0.060694029713078974,0.4116562263972846,6.2293711845792945,7.161189501757537,0.0
0.003,0.410773040438241,-0.22761050163407578,0.5674930915412673,0.0,0.11896197214231885,0.3859255909945141,7.108625028900737,7.161189501757537,0.0
0.004,0.38230105964703215,-0.20983532326516016,0.12839181410911402,0.0,0.1664641145703652,0.3297320115890933,7.393232348334727,7.161189501757537,0.0
0.005,0.3047348322766047,-0.16472898910783612,-0.01623227407365277,0.0,0.19881273984144843,0.2806379326440715,7.476126628363992,7.161189501757537,0.0
0.006,0.2266540060832312,-0.11947035452004522,-0.06082878535434988,0.0,0.21848970822783734,0.24404197736917776,7.374955965447544,7.161189501757537,0.0
0.007,0.16491254618350207,-0.08367838902112255,-0.012381118533026092,0.0,0.22905485438909443,0.22485927525060145,7.375043942433492,7.161189501757537,0.0
0.008,0.12638280095234522,-0.06180508770178807,-0.014563651432759575,0.0,0.23459707223223056,0.2115476600492545,7.34368465965048,7.161189501757537,0.0
0.009000000000000001,0.10203983750267312,-0.047378936310978025,-0.0007089616201828713,0.0,0.2368857631311226,0.20395969788788895,7.275112286270166,7.161189501757537,0.0
0.01,0.08761316019073447,-0.03934940996206354,0.03243799722484776,0.0,0.23744780233951648,0.20221052447719337,7.320177314308729,7.161189501757537,0.0
0.011,0.08179742957775632,-0.036134965770872766,0.008315605080054037,0.0,0.23750542668845961,0.19820300319833728,7.231881850006321,7.161189501757537,0.0
0.012,0.0768895061470621,-0.033107895855699725,0.05175641374877046,0.0,0.23685570322586555,0.20010342362851447,7.254110832993841,7.161189501757537,0.0
0.013000000000000001,0.0772324253493362,-0.033598323349340396,0.039712708942647446,0.0,0.23654521187600097,0.19990281370749668,7.2617817270973015,7.161189501757537,0.0
0.014,0.07747437515632527,-0.03339305503187126,0.03487133963751947,0.0,0.23621822487916294,0.19925591678134535,7.201006695357989,7.161189501757537,0.0
0.015,0.07700595958722756,-0.03333504338852575,0.06486068357117099,0.0,0.23585491829180036,0.20204219758454894,7.279717665851665,7.161189501757537,0.0
0.016,0.07933998140781093,-0.034745586995918294,0.02431991668339184,0.0,0.23596231035674092,0.19949271529574852,7.213474665792993,7.161189501757537,0.0
0.017,0.0778986281997015,-0.03371056807798352,0.0569185650723734,0.0,0.2356760574692607,0.2013820685050859,7.249069988568634,7.161189501757537,0.0
0.018000000000000002,0.07902203618193263,-0.0346645272446661,0.03824209881644208,0.0,0.23572265088897665,0.20053547492257268,7.248636496766203,7.161189501757537,0.0
0.019,0.07878114254800307,-0.03416904600545164,0.03758437476757087,0.0,0.23561588308048925,0.19993034743702043,7.195182873522991,7.161189501757537,0.0
0.02,0.07809159084129512,-0.034013647813654756,0.0639712526715223,0.0,0.23544714031558994,0.20235763148049662,7.2759007738464545,7.161189501757537,0.0
0.021,0.0799958272475888,-0.03512832024517237,0.022465189788901274,0.0,0.235662168180913,0.19947941562524804,7.205465273707225,7.161189501757537,0.0
0.022,0.0780958542331321,-0.033847077095371346,0.05724018213901909,0.0,0.23541578820338563,0.20137887332504906,7.245293706750635,7.161189501757537,0.0
0.023,0.0790836930831213,-0.03471849856256452,0.0364849235673831,0.0,0.23549266078648035,0.20030525688709255,7.237950159553536,7.161189501757537,0.0
0.024,0.07860324248047469,-0.03408079535392669,0.03938909058797253,0.0,0.2353756228998479,0.1999364282640135,7.189738434260806,7.161189501757537,0.0
