timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.197055604154,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.94971386594716,170.197055604154,0.0
0.002,0.40155429627839145,-0.20789757727609393,10.0,0.0,0.1328687335003703,1.945829027409377,14.654138097336883,170.197055604154,0.0
0.003,0.7661271711104533,-0.42477544362921216,10.0,0.0,0.35881108591772337,2.6842745521591107,21.17156732472434,170.197055604154,0.0
0.004,1.07285301863952,-0.5955546965355157,10.0,0.0,0.6526206947244767,3.3413756451957295,28.388371757173992,170.197055604154,0.0
0.005,1.3200733480365052,-0.7342860534892806,10.0,0.0,0.9963121086900675,3.9380206120509826,35.59741366201328,170.197055604154,0.0
0.006,1.5205034497246461,-0.8471808990682478,10.0,0.0,1.376329997388774,4.4897951157255465,42.92811091528832,170.197055604154,0.0
0.007,1.6861127620046608,-0.9393833802458875,10.0,0.0,1.7825368720588157,5.0081812345686005,50.32544340821481,170.197055604154,0.0
0.008,1.8252516936428864,-1.0167371480064151,10.0,0.0,2.2075485607880405,5.501700239636952,57.76012655759711,170.197055604154,0.0
0.009000000000000001,1.9446877765022035,-1.0827738547359296,10.0,0.0,2.645901481213821,5.976621933273246,65.21682870868928,170.197055604154,0.0
0.01,2.04931972857243,-1.1402873825056052,10.0,0.0,3.093577399948021,6.437571595689359,72.67270521784566,170.197055604154,0.0
0.011,2.1428064807882334,-1.1912389621536656,10.0,0.0,3.5476102315340023,6.887956660514244,80.11177802048749,170.197055604154,0.0
0.012,2.227873778011381,-1.2370029604323078,10.0,0.0,4.005802810458042,7.330283966842851,87.51816378061292,170.197055604154,0.0
0.013000000000000001,2.3065587271587984,-1.2785288716840426,10.0,0.0,4.466519072377444,7.766393128997014,94.87572529449677,170.197055604154,0.0
0.014,2.3804109691720403,-1.3164290757696437,10.0,0.0,4.928528387657223,8.19762610399772,102.1682830195176,170.197055604154,0.0
0.015,2.45062939100419,-1.3510652733716346,10.0,0.0,5.390891048604457,8.624951209044932,109.37786594295504,170.197055604154,0.0
0.016,2.518167717863656,-1.3826058571835982,10.0,0.0,5.852873056204983,9.049053037945924,116.48563914531339,170.197055604154,0.0
0.017,2.5838118476354506,-1.4110707610538136,10.0,0.0,6.313882779523161,9.470397413710568,123.47131318246251,170.197055604154,0.0
0.018000000000000002,2.648234955630709,-1.4363693890854565,10.0,0.0,6.773424168130761,9.889278223648802,130.31316861755639,170.197055604154,0.0
0.019,2.712039477818918,-1.4583277334265383,10.0,0.0,7.2310619304686305,10.305850825093222,136.94755682170398,170.197055604154,0.0
