timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8408718758617,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.27626340905852,302.8408718758617,0.0
0.002,0.5515690206873884,-0.3147433409143308,10.0,0.0,0.14462176750057631,1.9293274077243872,12.30740565908527,302.8408718758617,0.0
0.003,1.0047096623822878,-0.5719309182288023,10.0,0.0,0.38285729911898236,2.645854471046828,18.64729440271678,302.8408718758617,0.0
0.004,1.359900726187584,-0.7724463557022097,10.0,0.0,0.6884068062567218,3.280012770597232,25.178436582581636,302.8408718758617,0.0
0.005,1.6397669815227338,-0.9298085285777958,10.0,0.0,1.0421218772773084,3.8540768134575556,31.84966233006195,302.8408718758617,0.0
0.006,1.86415138106939,-1.0554772145172573,10.0,0.0,1.4301217792064533,4.384222337737125,38.6147842868759,302.8408718758617,0.0
0.007,2.0481936183125367,-1.157530785675892,10.0,0.0,1.842305449338696,4.882152497680372,45.42356672639655,302.8408718758617,0.0
0.008,2.202521107983609,-1.242535046497971,10.0,0.0,2.271393701430881,5.356372407151132,52.280207632075786,302.8408718758617,0.0
0.009000000000000001,2.3344314423760677,-1.315922106538123,10.0,0.0,2.71221765325712,5.813112288997577,59.22271066553993,302.8408718758617,0.0
0.01,2.450618621257224,-1.3791748810939082,10.0,0.0,3.1608571326861146,6.256799091508996,65.99227998200867,302.8408718758617,0.0
0.011,2.5552271085990688,-1.4345562643409402,10.0,0.0,3.614460768834967,6.690636099893384,72.77048669798648,302.8408718758617,0.0
0.012,2.650425091380089,-1.4851175087982622,10.0,0.0,4.071095665265209,7.117024077821723,79.53185391965131,302.8408718758617,0.0
0.013000000000000001,2.7388211085563885,-1.531276366449109,10.0,0.0,4.529277731742279,7.5376651655386695,86.30266990776828,302.8408718758617,0.0
0.014,2.821703465237525,-1.5743599515135265,10.0,0.0,4.9879833061239145,7.953827252068469,92.95681844412294,302.8408718758617,0.0
0.015,2.9018185004041066,-1.612251431475621,10.0,0.0,5.446171758665553,8.366259857081937,99.52017802665597,302.8408718758617,0.0
0.016,2.9788392657189515,-1.6473814079321154,10.0,0.0,5.9032700090649675,8.775596913015256,106.01163979990676,302.8408718758617,0.0
0.017,3.0538073581273673,-1.6793833840226422,10.0,0.0,6.358761057623167,9.182233805883405,112.45024191326553,302.8408718758617,0.0
0.018000000000000002,3.126876193644888,-1.7090539428195506,10.0,0.0,6.812310432319115,9.586468223337718,118.6547333706897,302.8408718758617,0.0
0.019,3.200403763643742,-1.733252649506018,10.0,0.0,7.2632934634384405,9.988276792171492,124.65807699199085,302.8408718758617,0.0
0.02,3.2739915560857082,-1.7533380382561856,10.0,0.0,7.711326454024868,10.3876434257652,130.4882511191053,302.8408718758617,0.0
0.021,3.347417732178334,-1.7703066422837734,10.0,0.0,8.156158501467553,10.784535693612405,136.14284895109856,302.8408718758617,0.0
0.022,3.4220869662015185,-1.7823763384199462,10.0,0.0,8.597354551485395,11.178742585437533,141.5543556963009,302.8408718758617,0.0
0.023,3.4983352269708243,-1.789535147702796,10.0,0.0,9.034518457743719,11.570007776737544,146.76860258765367,302.8408718758617,0.0
0.024,3.576699193866645,-1.791459388368624,10.0,0.0,9.467232570886619,11.95800528578254,151.6983506563132,302.8408718758617,0.0
0.025,3.6578512305712225,-1.7876196091595986,10.0,0.0,9.895033405500083,12.34233137086878,156.3230970265478,302.8408718758617,0.0
0.026000000000000002,3.7422448933334653,-1.777875092603109,10.0,0.0,10.3174532661317,12.72253314837094,161.00010198097263,302.8408718758617,0.0
0.027,3.8308339670029157,-1.7612803497100913,10.0,0.0,10.7339233418977,13.098055872710031,165.16425032152068,302.8408718758617,0.0
0.028,3.9233350476229836,-1.7389537157758013,10.0,0.0,11.14400870021717,13.468384104060297,169.14668825316966,302.8408718758617,0.0
0.029,4.020627570254616,-1.7101141106030742,10.0,0.0,11.547169255610063,13.832910881424205,172.42622337856955,302.8408718758617,0.0
0.03,4.123266643536793,-1.6744871484353503,10.0,0.0,11.942835863413336,14.190983663756292,177.1242916632152,302.8408718758617,0.0
0.031,4.2294994474774255,-1.6356059202452455,10.0,0.0,12.330822423190256,14.542156610934848,180.71727999908308,302.8408718758617,0.0
0.032,4.341521789088105,-1.5904789473084753,10.0,0.0,12.710552466966194,14.885750789835472,184.21172106285917,302.8408718758617,0.0
0.033,4.457001321602058,-1.5435095727916177,10.0,0.0,13.081953562787113,15.221376030063194,186.97964943132123,302.8408718758617,0.0
0.034,4.578239946287142,-1.4914487999303998,10.0,0.0,13.44452008177915,15.54839740246002,189.85474476221356,302.8408718758617,0.0
0.035,4.707241653699134,-1.4313528611897988,10.0,0.0,13.797442140578813,15.865995487947904,193.45307440764282,302.8408718758617,0.0
0.036000000000000004,4.836916590741256,-1.3753239426004715,10.0,0.0,14.141269580389872,16.174151744766448,186.1389721462894,302.8408718758617,0.0
0.037,4.97181680191884,-1.3162608746311706,10.0,0.0,14.475593253610949,16.47233284602512,194.21836894779946,302.8408718758617,0.0
