timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.046,4.337928915096854,-1.7131444361675552,2.135245514056817,0.0,9.955934514028938,7.716036311196415,287.38519686772224,283.9608588552084,0.0
0.047,4.161181004876324,-1.7936928235877583,2.2659982850717086,0.0,9.912119459978666,7.753582866311561,286.70452145895086,283.9608588552084,0.0
0.048,4.031767022233217,-1.8655544988394284,2.578899363419974,0.0,9.883539867248412,7.8285729104068595,286.7877779941943,283.9608588552084,0.0
0.049,3.955463635032356,-1.9272214090257613,2.509001904408397,0.0,9.871381981568694,7.889487492310513,286.2860196280816,283.9608588552084,0.0
0.05,3.9142610226927492,-1.968498269114927,2.7366294797360204,0.0,9.870455128155262,7.972602088817332,286.00121909066775,283.9608588552084,0.0
0.051000000000000004,3.9105315536197636,-1.9905420693181224,2.858626146088349,0.0,9.879944469155312,8.058454113352232,285.08408575156045,283.9608588552084,0.0
0.052000000000000005,3.938515427439634,-1.9907966839038334,3.305960546678476,0.0,9.896877648111246,8.181541166124129,283.4037862656592,283.9608588552084,0.0
0.053,4.007833977454536,-1.977449318790565,4.1516810155245825,0.0,9.922955458140459,8.375223537318158,282.0487849287533,283.9608588552084,0.0
0.054,4.141590518189938,-1.960933515261416,4.8483024232420835,0.0,9.964110459549074,8.606296568575424,281.6191254773975,283.9608588552084,0.0
0.055,4.34228931443775,-1.9428843096158326,5.086549482698095,0.0,10.022437009356839,8.816879457130906,280.6900393364498,283.9608588552084,0.0
0.056,4.587384379772965,-1.9130137632047162,5.583800748359547,0.0,10.092883924990605,9.039598411215419,279.6357434202835,283.9608588552084,0.0
0.057,4.874274038465536,-1.871073743253734,6.15419986079193,0.0,10.174243347738951,9.275754639362976,278.4290117364641,283.9608588552084,0.0
0.058,5.20180087884509,-1.8180163078041618,6.812884173889094,0.0,10.265665533327274,9.530023414432147,278.45848392915474,283.9608588552084,0.0
0.059000000000000004,5.571421170762375,-1.7560522753552634,6.853171826804299,0.0,10.367086908648798,9.728469365535833,275.9760539709799,283.9608588552084,0.0
0.06,5.954952095385581,-1.6704139649121628,8.174234854734017,0.0,10.469410167724286,10.023634716815039,276.1361390494906,283.9608588552084,0.0
0.061,6.39446709141382,-1.5846205966674836,8.17243951353582,0.0,10.582436748617667,10.241596400745896,274.9635936691953,283.9608588552084,0.0
0.062,6.846888873028235,-1.4833234966348128,8.848684855543619,0.0,10.69567209249364,10.478098269388544,273.26162023033277,283.9608588552084,0.0
0.063,7.324034575561992,-1.3707341230595693,9.806663961223636,0.0,10.809862228753337,10.752926924296682,271.6695362664758,283.9608588552084,0.0
0.064,7.841548377638079,-1.2569903455069846,10.0,0.0,10.928730295082843,10.971223839345546,270.1488583353264,283.9608588552084,0.0
0.065,8.370480570357635,-1.131863025068166,10.0,0.0,11.044914678811539,11.124637105956316,267.6094914348144,283.9608588552084,0.0
0.066,8.88747993329477,-0.9848726308952389,10.0,0.0,11.149904280673809,11.22274687628299,275.22125628877984,283.9608588552084,0.0
0.067,9.314817025357145,-0.9192492203077713,9.23187373312977,0.0,11.248457228159634,11.195213653910006,287.1123495235995,283.9608588552084,0.0
0.068,9.556560200166377,-0.9987770646616168,3.254812209036027,0.0,11.34380585564437,10.508175165232904,288.3019740624205,283.9608588552084,0.0
0.069,9.416040494364612,-0.9929148164027778,2.616588787553395,0.0,11.359475645760913,9.90681602643612,289.1191919785711,283.9608588552084,0.0
0.07,9.03125393688781,-0.9416555661434627,2.1563964982444777,0.0,11.307862647940187,9.363842187185945,289.22201044397355,283.9608588552084,0.0
0.07100000000000001,8.49053669583036,-0.8772269756741307,2.0523757496556083,0.0,11.200539013527482,8.91879510356858,288.55765309529437,283.9608588552084,0.0
0.07200000000000001,7.880034797459549,-0.8263007374835973,2.3385864815943362,0.0,11.054485433898048,8.601791789281046,287.90614737780817,283.9608588552084,0.0
0.073,7.276465183678299,-0.8129223043554581,2.62488645511144,0.0,10.89037451554061,8.390801976759038,288.10686252689885,283.9608588552084,0.0
0.074,6.726641031079338,-0.8473524627110396,2.4830688438491935,0.0,10.72549680951711,8.220482077327553,287.9237772122424,283.9608588552084,0.0
0.075,6.2363769567223075,-0.9204548127475745,2.5349823176070867,0.0,10.567771841073279,8.106265862116135,288.1570847800117,283.9608588552084,0.0
0.076,5.814962336508432,-1.027131170225894,2.376366274474396,0.0,10.42540112377494,8.011184839579258,288.4139076295743,283.9608588552084,0.0
0.077,5.452180930523894,-1.1546444531342843,2.2034243619494465,0.0,10.30071907349788,7.929629206075981,288.61277301115695,283.9608588552084,0.0
0.078,5.137538827546195,-1.2910127424457158,2.0574725295986296,0.0,10.194075043893376,7.860418465729678,288.6902897713948,283.9608588552084,0.0
0.079,4.862538888780204,-1.4263781388516197,1.9714198403178305,0.0,10.104700853926229,7.806561691194662,288.6375244258728,283.9608588552084,0.0
0.08,4.622307282568182,-1.5536671521369707,1.9510358573721893,0.0,10.031526542999622,7.771446941180885,288.4539454341911,283.9608588552084,0.0
0.081,4.415054653217087,-1.668204933040026,1.9978944874232196,0.0,9.97348445393078,7.758279997377397,288.1456593489823,283.9608588552084,0.0
0.082,4.241337271178569,-1.767243178062537,2.1101895250898837,0.0,9.92967870853192,7.7695457926209155,287.5487134207686,283.9608588552084,0.0
0.083,4.102696608430769,-1.8503245798263013,2.3727839435411315,0.0,9.899528688941084,7.81658016853504,287.1354168517891,283.9608588552084,0.0
0.084,4.006325061381442,-1.9185080397958212,2.5476866480650697,0.0,9.88376647547976,7.8817239217597415,286.89269345379967,283.9608588552084,0.0
0.085,3.9505150511331113,-1.9692464279025124,2.6397300010738753,0.0,9.880994246779075,7.9523282057583895,286.6245114054225,283.9608588552084,0.0
0.08600000000000001,3.929389074897797,-1.998309115355772,2.747184499760327,0.0,9.888249181087119,8.028260157095932,286.0107017280526,283.9608588552084,0.0
0.08700000000000001,3.9388639847056925,-2.0040067276187887,3.033590909716829,0.0,9.902707927572507,8.126501066997651,284.4600805922069,283.9608588552084,0.0
0.088,3.9830667317820847,-1.9907285048964332,3.8039092602696876,0.0,9.92402730977744,8.293467161938658,282.6567892277851,283.9608588552084,0.0
0.089,4.085222410314669,-1.9715437392545208,4.7185956387548185,0.0,9.957933821262598,8.52798580656608,282.25628777681436,283.9608588552084,0.0
0.09,4.262510673734787,-1.954841800477377,4.935892075024134,0.0,10.010256180452911,8.738718829893159,281.44555979536096,283.9608588552084,0.0
0.091,4.488912003945593,-1.9283601025112076,5.366409056349307,0.0,10.075673638668395,8.955663426700648,280.26287235052195,283.9608588552084,0.0
0.092,4.75811665611842,-1.8897474141973474,5.994732643815681,0.0,10.152261232008213,9.194917236020084,279.14685953960276,283.9608588552084,0.0
0.093,5.072190712695074,-1.8417571640841675,6.600879042431331,0.0,10.240222646316687,9.446441192012912,279.1264524233069,283.9608588552084,0.0
0.094,5.429017371095731,-1.7844346504139563,6.659426664898282,0.0,10.338714740791003,9.645877476464209,276.76956006957096,283.9608588552084,0.0
0.095,5.801526050652258,-1.7037992609760484,7.9097858296226216,0.0,10.439004586561548,9.934765685645603,276.8137553534881,283.9608588552084,0.0
0.096,6.226888247731718,-1.6235804370601827,7.959159222681258,0.0,10.550136551936813,10.154656785191943,275.20186913385896,283.9608588552084,0.0
0.097,6.669181182065467,-1.5248540537759183,8.852692229709316,0.0,10.662086716807078,10.417068267357756,274.40182782739606,283.9608588552084,0.0
0.098,7.148393565194167,-1.4181787625171953,9.348303193218891,0.0,10.778335995201278,10.66172506090897,272.9753230898394,283.9608588552084,0.0
0.099,7.650805140142486,-1.305193840115162,10.0,0.0,10.896064436559543,10.909798492642281,271.1081765141522,283.9608588552084,0.0
0.1,8.179811507377222,-1.1848027816003124,10.0,0.0,11.014714209742698,11.085153872623938,269.05983706376406,283.9608588552084,0.0
0.101,8.70312691453762,-1.0460959869078974,10.0,0.0,11.124980706774688,11.202564060810445,274.0986346139051,283.9608588552084,0.0
0.10200000000000001,9.199084998706542,-0.8925611105019593,9.910311344725425,0.0,11.2204598044644,11.260071892614322,284.81375931613513,283.9608588552084,0.0
0.10300000000000001,9.49938695269117,-0.9733025674484237,4.544219989001151,0.0,11.3225586845937,10.703930054333238,286.859052066634,283.9608588552084,0.0
0.10400000000000001,9.46578064987183,-0.983715305791319,3.4925916816374727,0.0,11.359171479530213,10.158293800490409,289.034096602351,283.9608588552084,0.0
0.105,9.184186987110083,-0.9546151273018637,2.3543370363075438,0.0,11.334254222571525,9.586829963488452,289.50556733342705,283.9608588552084,0.0
0.106,8.706951893331631,-0.8993479106322009,2.0631545859873235,0.0,11.248893915559742,9.09905318509691,289.2078336442128,283.9608588552084,0.0
0.107,8.123511861758782,-0.8458583676153197,2.159551682704392,0.0,11.11796078384482,8.724439611520655,288.3568305185133,283.9608588552084,0.0
0.108,7.513837467850764,-0.8183977205101884,2.5410935289211185,0.0,10.960173832192375,8.476429497261353,288.28713138516423,283.9608588552084,0.0
0.109,6.942184223718766,-0.8358754599973239,2.5326803702960836,0.0,10.795561722093876,8.289485946267256,288.29258520251017,283.9608588552084,0.0
0.11,6.427633438271214,-0.8950842457419266,2.486636198150097,0.0,10.635054656942852,8.150678865970825,288.3028143435119,283.9608588552084,0.0
0.111,5.977375282035847,-0.9889233366346369,2.4381020727661973,0.0,10.48644780241804,8.049206364449576,288.5754091625936,283.9608588552084,0.0
0.112,5.590572581763303,-1.108785688538025,2.2556591601515015,0.0,10.35480085099403,7.961482763961821,288.7817147972477,283.9608588552084,0.0
0.113,5.2558212684445405,-1.2418353446895494,2.104297783404066,0.0,10.240983073321278,7.887496123526706,288.90305598970735,283.9608588552084,0.0
0.114,4.964306021419527,-1.3776290880281927,1.9942052158292354,0.0,10.144755224578024,7.827648964741636,288.89144101431356,283.9608588552084,0.0
0.115,4.709666106095971,-1.507991816382399,1.9507068819350835,0.0,10.06514740751617,7.785575084123482,288.751248997239,283.9608588552084,0.0
0.116,4.489025835430355,-1.627383439796735,1.9728989890520685,0.0,10.001122435390716,7.764347955602746,288.4853100666474,283.9608588552084,0.0
0.117,4.302026645972219,-1.7323142685038446,2.060623942233466,0.0,9.951725722549378,7.766632374634063,288.0461890784053,283.9608588552084,0.0
0.11800000000000001,4.149949757657223,-1.8211305192989389,2.2393311341225512,0.0,9.916217602195688,7.797387687874169,287.3355738088247,283.9608588552084,0.0
0.11900000000000001,4.0359396466599025,-1.8947062572109477,2.5608916193766964,0.0,9.894540993863755,7.866121582540515,287.31959544942987,283.9608588552084,0.0
0.12,3.9682405307356436,-1.953507912488901,2.5352934331318853,0.0,9.887637860533099,7.926089823209256,286.76387430749725,283.9608588552084,0.0
0.121,3.932632533790346,-1.990355422189479,2.7851238495753083,0.0,9.890887074116668,8.010348142654024,286.3711115619171,283.9608588552084,0.0
0.122,3.935323622338645,-2.0040771802763024,2.957402695298307,0.0,9.903378116578905,8.102305820668002,284.75974209147415,283.9608588552084,0.0
0.123,3.968134721694293,-2.002019767178028,3.7550985981571117,0.0,9.92345228957463,8.268758285940404,283.34592012861054,283.9608588552084,0.0
0.124,4.061060088406716,-1.991545744050026,4.468158966854894,0.0,9.957032723384932,8.481138924168501,283.0741944508683,283.9608588552084,0.0
0.125,4.220668728628379,-1.978107430847086,4.61288844976943,0.0,10.007119703415967,8.667801484631179,282.2303913686103,283.9608588552084,0.0
0.126,4.422234683820142,-1.9505273803317977,5.0520946657643995,0.0,10.067964819065516,8.867095707312114,281.04372653145975,283.9608588552084,0.0
0.127,4.664246253260291,-1.908812749700715,5.674598407577158,0.0,10.138342036553935,9.092022755642866,279.82963760676506,283.9608588552084,0.0
0.128,4.9509767212083435,-1.8570009574571675,6.322955082408938,0.0,10.21889208628611,9.337468781922869,278.52168548421764,283.9608588552084,0.0
0.129,5.283724743110736,-1.7975031361542562,7.031322877392555,0.0,10.309905091252183,9.604127123518186,278.6417787441002,283.9608588552084,0.0
0.13,5.663982138123629,-1.7325906263805952,7.024467048562369,0.0,10.411937232019106,9.806882279097032,276.87065248226196,283.9608588552084,0.0
0.131,6.058846293555995,-1.645087319520738,7.980932243210943,0.0,10.515065435610374,10.065212379746894,275.77700303553155,283.9608588552084,0.0
0.132,6.492372797921975,-1.5512917102610144,8.609595524772917,0.0,10.624271344957528,10.323871325790297,274.85666900858575,283.9608588552084,0.0
0.133,6.961933165555964,-1.4483121843737545,9.160804436712041,0.0,10.738032766219307,10.574614940265676,273.46267824761577,283.9608588552084,0.0
0.134,7.4581180221131245,-1.339714604153809,9.96278162327296,0.0,10.854576468237127,10.844481006277062,271.7949286927907,283.9608588552084,0.0
0.135,7.989760138278184,-1.227240352311191,10.0,0.0,10.975166214753813,11.041570301250871,270.0338568629887,283.9608588552084,0.0
0.136,8.522026388742916,-1.098574846487399,10.0,0.0,11.090377452994023,11.177404591222228,267.0439004561546,283.9608588552084,0.0
0.137,9.03613878872611,-0.9451885862727956,10.0,0.0,11.192065162841974,11.259946874526962,280.8178459641968,283.9608588552084,0.0
0.138,9.409903222511716,-0.948499811217228,6.619055218840893,0.0,11.293736427381642,10.936526810841935,285.66983580355156,283.9608588552084,0.0
0.139,9.507103971615877,-0.9850068847372135,4.175970529680082,0.0,11.35688122493659,10.413731573919673,288.9752323009473,283.9608588552084,0.0
0.14,9.330618630869893,-0.9807414880637708,2.473128546524819,0.0,11.360597754674542,9.80703396416277,289.8498758844724,283.9608588552084,0.0
0.14100000000000001,8.917131880861037,-0.931369142997474,1.9769165844696373,0.0,11.29788456647245,9.267541561454342,289.7726058719964,283.9608588552084,0.0
0.14200000000000002,8.35626339462533,-0.8717229558325079,1.9574341205397534,0.0,11.181426099682238,8.836106794770654,288.8623210312916,283.9608588552084,0.0
0.14300000000000002,7.737325521564261,-0.8275971003366234,2.363561919131338,0.0,11.029212620669783,8.543513021735045,288.3614071621675,283.9608588552084,0.0
0.14400000000000002,7.138498867477566,-0.824169193446544,2.5700133706237853,0.0,10.863025301052064,8.343287212998932,288.57309024667364,283.9608588552084,0.0
0.145,6.597370733421438,-0.8670378659439812,2.418049514456059,0.0,10.698183965566123,8.18122054268659,288.2635299558279,283.9608588552084,0.0
0.146,6.117356862712214,-0.9465426444124945,2.5298029488727405,0.0,10.541936935504108,8.080079166641859,288.5685934233736,283.9608588552084,0.0
0.147,5.709121462400196,-1.0588424760887714,2.331193869418227,0.0,10.40275840454352,7.990568447438461,288.8028039494166,283.9608588552084,0.0
0.148,5.358351901776358,-1.1894356378417683,2.165669155454645,0.0,10.281788904234721,7.914371616983399,288.97641775496834,283.9608588552084,0.0
0.149,5.0546975744535105,-1.3266757070341524,2.0287066636811835,0.0,10.179087146904928,7.85018117298679,289.0138764668949,283.9608588552084,0.0
0.15,4.78978619732897,-1.4610190741898972,1.9594471316010456,0.0,10.093641890603662,7.801994382256256,288.92096114079607,283.9608588552084,0.0
0.151,4.559323375418999,-1.5858990084521587,1.9563037717945786,0.0,10.024315839956758,7.77313036734959,288.6966551445629,283.9608588552084,0.0
0.152,4.3619619260517215,-1.6970599069616257,2.0210988070176183,0.0,9.970014892377302,7.766784167552802,288.34011692110147,283.9608588552084,0.0
0.153,4.198591133429455,-1.792134459409688,2.1555753380894016,0.0,9.929856011360297,7.785784133738185,287.56785231682306,283.9608588552084,0.0
0.154,4.0709028606404285,-1.8714896122625588,2.5056377056124575,0.0,9.90339133635287,7.848442312400721,287.6244283577685,283.9608588552084,0.0
0.155,3.9903475579654013,-1.9361318799573397,2.440713990114128,0.0,9.892156044630338,7.8991301738825745,286.99236492936694,283.9608588552084,0.0
0.156,3.940717284832149,-1.9784004826756725,2.726430643573332,0.0,9.891116191850312,7.980357566097393,286.4719537650823,283.9608588552084,0.0
0.157,3.92888909102419,-2.001900570175119,2.9615252766169275,0.0,9.900465387167527,8.077166275500476,285.49970053780635,283.9608588552084,0.0
0.158,3.9553662506260605,-2.0049073084691997,3.432263473428912,0.0,9.918656274230681,8.211628519319566,284.26040810585056,283.9608588552084,0.0
0.159,4.026857871843201,-1.9972334071801783,4.048914196900386,0.0,9.947600100444696,8.389988518338937,282.9515203668269,283.9608588552084,0.0
0.16,4.155323084159803,-1.980940090551054,4.713451451296024,0.0,9.989770018122933,8.606923233683926,282.5203509165744,283.9608588552084,0.0
0.161,4.345547870037412,-1.9597359155384302,4.943441255808627,0.0,10.047246889482748,8.805394900891299,281.55536742483906,283.9608588552084,0.0
0.162,4.57738134283279,-1.9247740895973278,5.449987915979983,0.0,10.115189481323924,9.019587888938918,280.3392312218042,283.9608588552084,0.0
0.163,4.850709430440914,-1.8772286849407402,6.094272293831457,0.0,10.192876736532934,9.25721389741891,279.14532833138105,283.9608588552084,0.0
0.164,5.168698951766505,-1.8206772469713737,6.7393790442813035,0.0,10.280812662938974,9.511119362873037,278.93163809537003,283.9608588552084,0.0
0.165,5.531144504569115,-1.756465713379786,6.896516369885196,0.0,10.378847788934443,9.722572797139254,276.6191182409684,283.9608588552084,0.0
0.166,5.914749156354689,-1.672470413864802,8.126193703228404,0.0,10.479627378146256,10.017805477821717,276.6845612366816,283.9608588552084,0.0
0.167,6.354342295014301,-1.5882439428099984,8.166235181557088,0.0,10.59142731768425,10.241181439905137,275.50352965420217,283.9608588552084,0.0
0.168,6.8091837277290335,-1.4891724866565617,8.84132426480686,0.0,10.704329264010461,10.48162255789618,273.8473392047848,283.9608588552084,0.0
0.169,7.289673646696346,-1.3790212824197021,9.770554686019771,0.0,10.818859209598637,10.75646873746241,272.29328216141005,283.9608588552084,0.0
0.17,7.809510198832652,-1.2669225486927322,10.0,0.0,10.938191429917017,10.97885285241121,270.79389787974844,283.9608588552084,0.0
0.171,8.341762873494638,-1.1434394627900624,10.0,0.0,11.055366687586412,11.135287896065705,268.3026741908197,283.9608588552084,0.0
0.17200000000000001,8.861974138207735,-0.9983903596946231,10.0,0.0,11.161747353372851,11.235896248749867,275.9172055186522,283.9608588552084,0.0
0.17300000000000001,9.298197225357955,-0.9251090101731763,9.118975744861821,0.0,11.260940330432657,11.197386737739674,284.9073891304692,283.9608588552084,0.0
0.17400000000000002,9.54532741402983,-0.9914385563683452,4.6144186362007265,0.0,11.354392122262146,10.663134346252729,289.3035688645491,283.9608588552084,0.0
0.17500000000000002,9.472511678343396,-1.0087423474239394,2.362901669067366,0.0,11.386313617314153,9.999512110611603,290.1510726575047,283.9608588552084,0.0
0.176,9.10940715722359,-0.9635711844427463,1.877247634566606,0.0,11.343538873458359,9.413750813882348,290.04156008178023,283.9608588552084,0.0
0.177,8.565701199820658,-0.8943470670396128,1.8711969101631212,0.0,11.239302533030688,8.942655743204186,289.23072633261916,283.9608588552084,0.0
0.178,7.941097316920592,-0.8344935604676502,2.2239151099695516,0.0,11.092488675029081,8.6103754223188,288.39526195245037,283.9608588552084,0.0
0.179,7.32018254759755,-0.8115887250071465,2.597303269081525,0.0,10.925207173904163,8.396241849022573,288.53501168400305,283.9608588552084,0.0
0.18,6.7560616963000655,-0.8390038318358124,2.481686875017237,0.0,10.756485175667873,8.226185943954784,288.32694812603705,283.9608588552084,0.0
0.181,6.255518018993766,-0.9078073463468488,2.542057761291951,0.0,10.594924022276361,8.11347898699172,288.5365849676835,283.9608588552084,0.0
0.182,5.827516044895309,-1.0125270946938638,2.3914820793439784,0.0,10.449079425700752,8.020794356886555,288.7938616606574,283.9608588552084,0.0
0.183,5.461327033678816,-1.1400394963892937,2.2145137048025374,0.0,10.321529992475217,7.9408337372470985,288.9956085498952,283.9608588552084,0.0
0.184,5.1452830883836045,-1.2776635161952485,2.063292763236757,0.0,10.212602958769992,7.872352560292521,289.0764281324221,283.9608588552084,0.0
0.185,4.8699422929916505,-1.4149750166310326,1.9717272792011773,0.0,10.121448535589707,7.818393851874786,289.0247456669259,283.9608588552084,0.0
0.186,4.629721807051644,-1.5444701163542334,1.946929643832095,0.0,10.046885029850868,7.7825743324300305,288.8405079112346,283.9608588552084,0.0
0.187,4.422399691671653,-1.6611951795928444,1.9902520311174827,0.0,9.987740728700455,7.768297081143354,288.5317259435242,283.9608588552084,0.0
0.188,4.24830479242769,-1.762231791552126,2.098934344089547,0.0,9.943029909219547,7.778132173187408,287.9571838272832,283.9608588552084,0.0
0.189,4.108930082398267,-1.8468956886801255,2.346242152489295,0.0,9.912076343455627,7.822219978984017,287.47419539616,283.9608588552084,0.0
0.19,4.010708519307588,-1.9162535132266594,2.552603002641381,0.0,9.895409636576598,7.888440887896984,287.2563277243795,283.9608588552084,0.0
0.191,3.9539921598738696,-1.9684749275382452,2.628582149839911,0.0,9.892082468605578,7.9579237168278745,286.6707105480328,283.9608588552084,0.0
0.192,3.9314466476804406,-1.9991314976591967,2.894292221085025,0.0,9.898886308894932,8.050506705180485,286.04161536790485,283.9608588552084,0.0
0.193,3.947063762069635,-2.0091777533249777,3.1880322460220274,0.0,9.915066586412642,8.162222743052647,284.6648949603471,283.9608588552084,0.0
0.194,4.000407776449198,-2.0031101148283774,3.869352088749511,0.0,9.940032537174517,8.33068131690216,283.39887906372627,283.9608588552084,0.0
0.195,4.109630668028201,-1.9888321332128929,4.507979834974754,0.0,9.977837848652415,8.536745404170514,282.9027161930017,283.9608588552084,0.0
0.196,4.279840994546371,-1.968960312867759,4.766642696959101,0.0,10.030425917287548,8.730419344214637,281.96240733904347,283.9608588552084,0.0
0.197,4.493658661572534,-1.9359489543301727,5.256781639099872,0.0,10.093690041827902,8.939495512025807,280.644103207356,283.9608588552084,0.0
0.198,4.750309076266884,-1.8905693994802744,5.949101261422124,0.0,10.166873733247218,9.179150875597818,279.5083300449516,283.9608588552084,0.0
