timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.248283874726,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.28856175275493,348.248283874726,0.0
0.002,0.5712161866069008,-0.32130166281078026,10.0,0.0,0.1453431829091858,1.9271662194732406,18.227636395021758,348.248283874726,0.0
0.003,1.233259692301009,-0.6947178960963789,10.0,0.0,0.39673143850808507,2.619037511529793,28.900798837600266,348.248283874726,0.0
0.004,1.8371037950299909,-1.0347136293084316,10.0,0.0,0.7258333660732196,3.2070580836973326,39.98735458528091,348.248283874726,0.0
0.005,2.3349542433192685,-1.3139648948947256,10.0,0.0,1.1081448399809666,3.7204616831201025,51.334209571825866,348.248283874726,0.0
0.006,2.725779563995256,-1.5322206076667757,10.0,0.0,1.5247811421892783,4.182743789199902,62.77797808145838,348.248283874726,0.0
0.007,3.027024849877798,-1.6989810044730786,10.0,0.0,1.962143111305712,4.6112325866522355,74.24372734166238,348.248283874726,0.0
0.008,3.260036527331243,-1.8262813503302524,10.0,0.0,2.4109531973319607,5.017989869609924,85.67050349726425,348.248283874726,0.0
0.009000000000000001,3.4441685762736154,-1.924896132802539,10.0,0.0,2.865132625664734,5.4110280242653435,96.93010864290765,348.248283874726,0.0
0.01,3.5950063756806268,-2.002854231628493,10.0,0.0,3.3207871696759037,5.79542946884315,108.21778337065336,348.248283874726,0.0
0.011,3.7233210703591304,-2.0670454528241384,10.0,0.0,3.7755978570869986,6.174349984943725,119.34330000393992,348.248283874726,0.0
0.012,3.837479304259693,-2.120657055140237,10.0,0.0,4.228074891409856,6.549585259393082,130.26146766235107,348.248283874726,0.0
0.013000000000000001,3.943098543764765,-2.165669278918508,10.0,0.0,4.677242978337811,6.922068175823227,140.9428119042019,348.248283874726,0.0
0.014,4.043993470064288,-2.203011258890003,10.0,0.0,5.122400043775069,7.292177359805263,151.30767066088077,348.248283874726,0.0
