timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51479107070405,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.838637729323608,106.51479107070405,0.0
0.002,0.5913895807949745,-0.33128789633122663,10.0,0.0,0.14644166859643495,1.9249471461125522,10.148244062551571,106.51479107070405,0.0
0.003,1.0119745802871796,-0.5642867305086264,10.0,0.0,0.3830508777406833,2.6416932903373005,15.725054809874296,106.51479107070405,0.0
0.004,1.3406566385751384,-0.7433783621493544,10.0,0.0,0.6850438715316876,3.278476564637245,21.490915400219166,106.51479107070405,0.0
0.005,1.6022018387265038,-0.8845697749256868,10.0,0.0,1.0342560324625751,3.856297659452525,27.376456522430228,106.51479107070405,0.0
0.006,1.8147643300246579,-0.997205567739283,10.0,0.0,1.4173071098636345,4.390491438838083,33.34556337866993,106.51479107070405,0.0
0.007,1.991153603854691,-1.0888429023417756,10.0,0.0,1.8244262063412822,4.892293752816868,39.367391986189645,106.51479107070405,0.0
0.008,2.14072569654091,-1.1650043874857987,10.0,0.0,2.248475014588861,5.369938707588356,45.41758578359448,106.51479107070405,0.0
0.009000000000000001,2.2703515361834534,-1.2296585802031854,10.0,0.0,2.6842337838363024,5.829460926273636,51.47767099146054,106.51479107070405,0.0
0.01,2.385074359818185,-1.2856577796847068,10.0,0.0,3.1278822680433223,6.275283547811736,57.53763766451801,106.51479107070405,0.0
0.011,2.4884989332098604,-1.3352159359481428,10.0,0.0,3.576639571177612,6.710659280779991,63.58813535205668,106.51479107070405,0.0
0.012,2.583206487308836,-1.3800338323570183,10.0,0.0,4.02849310433764,7.13798958554788,69.60519665327217,106.51479107070405,0.0
0.013000000000000001,2.671543009212762,-1.4205622964072018,10.0,0.0,4.481904266739886,7.55900227128654,75.58230614558516,106.51479107070405,0.0
0.014,2.7550344012302372,-1.4574584988573644,10.0,0.0,4.93572887910479,7.974954116788679,81.51188838880175,106.51479107070405,0.0
0.015,2.8348131282415636,-1.4911809007436356,10.0,0.0,5.389106716966405,8.386752492926018,87.38487032369261,106.51479107070405,0.0
0.016,2.9117605908031816,-1.5219874861205482,10.0,0.0,5.841378109028191,8.795042381624121,93.19117354135062,106.51479107070405,0.0
0.017,2.98658535437267,-1.5499814324406023,9.388015390814326,0.0,6.292022618995046,9.132950864281144,98.61021096927949,106.51479107070405,0.0
0.018000000000000002,3.024353063138266,-1.55489898137495,6.757542477864136,0.0,6.731654517150492,9.195494575007963,102.5939443126523,106.51479107070405,0.0
0.019,2.9189836288735735,-1.4761104284704099,4.804884273758251,0.0,7.124861680254235,9.119227746012273,105.42553111138665,106.51479107070405,0.0
0.02,2.7487661168763395,-1.3622990595896953,3.3999834739842507,0.0,7.459390079100201,8.97256604226949,107.26414902088685,106.51479107070405,0.0
0.021,2.5593498199061386,-1.2342755903289497,2.4731809397323223,0.0,7.732854999757416,8.805257695562362,108.42842257142928,106.51479107070405,0.0
0.022,2.3793465092383954,-1.1088339603979942,1.8719078494538541,0.0,7.9497242490784,8.643060862207307,109.21685623140301,106.51479107070405,0.0
0.023,2.2179751102153573,-1.0005265242431827,1.4506703678599973,0.0,8.11802748845406,8.494398065833172,109.56019309220311,106.51479107070405,0.0
0.024,2.083258304751707,-0.9014143788726869,1.2485479172449603,0.0,8.244814862625535,8.372615912893071,109.84169582883403,106.51479107070405,0.0
0.025,1.9743404588668982,-0.8238840107444979,1.0745275013481974,0.0,8.339208065045458,8.26920348641433,109.33862903978327,106.51479107070405,0.0
0.026000000000000002,1.88577893366755,-0.7609179642166195,1.2978225161827868,0.0,8.407669743138728,8.220526867929307,108.64781442692306,106.51479107070405,0.0
0.027,1.8391896614145318,-0.7139686509291949,1.6218995890507006,0.0,8.459882827577832,8.221218811665075,108.54311891906401,106.51479107070405,0.0
0.028,1.8324451194933142,-0.674559818080821,1.6539640644966251,0.0,8.503078319466155,8.22762519793035,108.78162858511644,106.51479107070405,0.0
0.029,1.8277772557234395,-0.6486135054729094,1.5120408563262902,0.0,8.540134894733784,8.222224316700213,108.85975725192606,106.51479107070405,0.0
0.03,1.8165301821611262,-0.6260011201378572,1.4495268611092609,0.0,8.570717825090863,8.216802373181837,107.94190222466005,106.51479107070405,0.0
0.031,1.8098902070210474,-0.6013105663434811,1.8941832632027014,0.0,8.595210430996366,8.265136187763238,107.43059326593263,106.51479107070405,0.0
0.032,1.8411770208516196,-0.5823149599131764,2.1406797206141284,0.0,8.620244546600068,8.330245978498612,107.80431535263618,106.51479107070405,0.0
0.033,1.878776308748024,-0.5756275260606638,1.9409234344430315,0.0,8.648740568057464,8.363086992137582,107.80309225033712,106.51479107070405,0.0
0.034,1.895886813905137,-0.5647289188998074,1.9286519737962329,0.0,8.676539116283845,8.394635046060639,106.9850440601604,106.51479107070405,0.0
0.035,1.9137191128141975,-0.5515014974752892,2.332973538990025,0.0,8.70336658479481,8.46861578836339,106.75046562497587,106.51479107070405,0.0
0.036000000000000004,1.9636466816902505,-0.5365431120282766,2.447906011039572,0.0,8.733396232500022,8.541166849973198,107.0994838649429,106.51479107070405,0.0
0.037,2.005481968623,-0.5340140374779168,2.267549963113672,0.0,8.76754940724963,8.58437467432636,106.73033500328292,106.51479107070405,0.0
0.038,2.029468395713407,-0.5251375222099853,2.4499689546178733,0.0,8.801656921025621,8.646326529153272,105.82693038617433,106.51479107070405,0.0
0.039,2.0726737634957364,-0.5063719498585367,2.908549870017467,0.0,8.836573421100725,8.749600934468855,106.56028904207055,106.51479107070405,0.0
0.04,2.135066083787591,-0.5055395529949465,2.541415562355689,0.0,8.878421803768399,8.794637864709316,106.40782717373062,106.51479107070405,0.0
0.041,2.1586351218636737,-0.49920324169592045,2.6187161354953865,0.0,8.91990037091909,8.84956167532903,105.43375040756226,106.51479107070405,0.0
0.042,2.19878863788544,-0.47610335269747783,3.1165649252109877,0.0,8.960245837739848,8.95295012635753,106.09048673173783,106.51479107070405,0.0
0.043000000000000003,2.2627211723702776,-0.47277855851652684,2.7924398065128657,0.0,9.006760874511462,9.002770984378191,105.75939360363839,106.51479107070405,0.0
0.044,2.2898002473392074,-0.4671247394564081,2.965540345233242,0.0,9.053017821253171,9.072204197818436,105.08135517738563,106.51479107070405,0.0
0.045,2.34361570452033,-0.43937174752629515,3.3188939172928036,0.0,9.098596103743029,9.17080876258794,105.64506330686378,106.51479107070405,0.0
0.046,2.4003344524250805,-0.443739675889099,3.045737130192134,0.0,9.150235016500057,9.2248290091301,104.69026952529079,106.51479107070405,0.0
0.047,2.4364665077585386,-0.428618793648898,3.5413792364327605,0.0,9.200405086305546,9.332455983243587,105.2404127688131,106.51479107070405,0.0
0.048,2.507931445158223,-0.41824267461978026,3.279051397690513,0.0,9.255330682271037,9.393024961041592,104.96686012812793,106.51479107070405,0.0
0.049,2.5435966153743816,-0.41266762751897257,3.4313070274588577,0.0,9.310311122428983,9.469192478968505,104.5757979229587,106.51479107070405,0.0
0.05,2.6037731211105464,-0.383973144591333,3.6462280615209286,0.0,9.364309627712792,9.559097282638852,104.56534786971372,106.51479107070405,0.0
0.051000000000000004,2.6567450570882367,-0.3866155938038641,3.670947520153322,0.0,9.422476377077908,9.640756238679302,104.51404712301444,106.51479107070405,0.0
0.052000000000000005,2.71843481249409,-0.3641584552880437,3.71660533297986,0.0,9.480495637381697,9.718584985141945,104.07079497290323,106.51479107070405,0.0
0.053,2.7657766402322204,-0.36272739649285546,3.962671369013471,0.0,9.540563001219056,9.816452765327,104.37476886333815,106.51479107070405,0.0
0.054,2.837129945766833,-0.34470850735144176,3.8320846458696716,0.0,9.602442639473578,9.886339858639703,103.51415881943177,106.51479107070405,0.0
0.055,2.8808498378530634,-0.3413360216722743,4.292395990335583,0.0,9.664932238700626,10.003270666495142,104.0653343520572,106.51479107070405,0.0
0.056,2.9645953407389647,-0.3264949959135357,4.041302791209333,0.0,9.731267170813844,10.073759181742608,104.33032051719849,106.51479107070405,0.0
0.057,3.0062724696505443,-0.32850529797018035,3.9306544141737483,0.0,9.798387004724304,10.130424920042577,106.04974338935456,106.51479107070405,0.0
0.058,3.0294345911978455,-0.34182944544609506,3.0755934549092063,0.0,9.865906982275499,10.093054784073768,106.42290415336798,106.51479107070405,0.0
0.059000000000000004,2.986376945491685,-0.3524451126588515,2.889931942075857,0.0,9.923972430393341,10.059269464881087,108.48080334020582,106.51479107070405,0.0
0.06,2.9520246030226946,-0.35399585609249407,1.8413222259619175,0.0,9.972917226885702,9.924526949989783,108.29108413590723,106.51479107070405,0.0
0.061,2.8604195969351975,-0.33657667934054647,1.9184188974591851,0.0,10.001561675362643,9.83685292450762,109.26541174506465,106.51479107070405,0.0
0.062,2.796031625767865,-0.3387473726019181,1.4037488861368654,0.0,10.018987244469946,9.709592705228475,109.40304417329156,106.51479107070405,0.0
0.063,2.717725347304582,-0.32531340669822373,1.3060501409975362,0.0,10.020444791556585,9.599170713855155,110.1047443339632,106.51479107070405,0.0
0.064,2.6477473749145357,-0.32662218287065037,0.9193005280291269,0.0,10.01099268983523,9.465285720530973,110.28268698961271,106.51479107070405,0.0
0.065,2.569313951237902,-0.32091419850408665,0.7926502410152825,0.0,9.988456332911548,9.341707877805767,110.51401895157184,106.51479107070405,0.0
0.066,2.4982132133702253,-0.32201784473117057,0.6369919812270401,0.0,9.955994308336354,9.219415024882819,110.82277787572271,106.51479107070405,0.0
0.067,2.431870522105058,-0.3224011949964172,0.4395326511014206,0.0,9.9145803329933,9.09252799973921,110.89703662704574,106.51479107070405,0.0
0.068,2.363422579071529,-0.32570753921826,0.35858081987648927,0.0,9.864978917031934,8.974124018263197,110.91202705377277,106.51479107070405,0.0
