timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.48669468791024,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.352393185776372,486.48669468791024,0.0
0.002,1.095559162209229,-0.6157611230988747,10.0,0.0,0.1777337235408762,1.8694884921569845,10.401113184998787,486.48669468791024,0.0
0.003,2.1029257227149034,-1.1884821942026902,10.0,0.0,0.4714846305337942,2.4799467774188257,15.588057827817913,486.48669468791024,0.0
0.004,2.859694989492739,-1.6153177979773947,10.0,0.0,0.8381309810577839,2.9855633711132716,20.92661419252802,486.48669468791024,0.0
0.005,3.3907227016403434,-1.912105981993599,10.0,0.0,1.2470527001028546,3.426437584822212,26.270580763798428,486.48669468791024,0.0
0.006,3.761073879115929,-2.116559364370598,10.0,0.0,1.67869165883562,3.8286881966639266,31.704427307138012,486.48669468791024,0.0
0.007,4.028447298296462,-2.261583207584357,10.0,0.0,2.121299871809024,4.208170078859645,37.053596145112614,486.48669468791024,0.0
0.008,4.23314908643445,-2.3709021290645,10.0,0.0,2.5681702946353377,4.574121131629757,42.36723584573209,486.48669468791024,0.0
0.009000000000000001,4.401065844117802,-2.459023853292805,10.0,0.0,3.0155489809063423,4.931740295941702,47.59966600554826,486.48669468791024,0.0
0.01,4.547394378235134,-2.5350327593136437,10.0,0.0,3.461431477401452,5.283918441273479,53.010886280909,486.48669468791024,0.0
0.011,4.681942856765733,-2.602220487399639,10.0,0.0,3.9045740998094773,5.632129974424395,58.11071425197267,486.48669468791024,0.0
0.012,4.807764864107053,-2.6665146637573693,10.0,0.0,4.3446240954102855,5.977339680478785,63.15218736945013,486.48669468791024,0.0
0.013000000000000001,4.929062886843232,-2.726751248466025,10.0,0.0,4.7811731446108245,6.319948853060251,68.31439746799626,486.48669468791024,0.0
0.014,5.047754172838558,-2.782859145821136,10.0,0.0,5.21389770901143,6.660108952071499,73.27576236361766,486.48669468791024,0.0
0.015,5.163555218714035,-2.836999430397713,10.0,0.0,5.642760179202974,6.997974295435334,78.24551259544232,486.48669468791024,0.0
0.016,5.278030576989442,-2.8873794648658713,10.0,0.0,6.0675233376574775,7.333505072530399,83.20036710411198,486.48669468791024,0.0
0.017,5.391325949793668,-2.934213874825857,10.0,0.0,6.488011242726957,7.666641350335698,88.30514208222898,486.48669468791024,0.0
0.018000000000000002,5.5045392894376635,-2.975907869976689,10.0,0.0,6.903881980437008,7.997192277234618,92.93376797062122,486.48669468791024,0.0
0.019,5.615917050219083,-3.015611790283914,10.0,0.0,7.315171228348233,8.325155764925135,97.49877960356568,486.48669468791024,0.0
0.02,5.727940152298763,-3.049299894266528,10.0,0.0,7.7214365524724,8.650243065016772,101.93218338547177,486.48669468791024,0.0
0.021,5.840167423159805,-3.077879645538112,10.0,0.0,8.122390965793365,8.972223398737741,106.27498350478692,486.48669468791024,0.0
0.022,5.953538433163089,-3.0999756783460057,10.0,0.0,8.517592737250483,9.290752602026965,110.4747555926063,486.48669468791024,0.0
0.023,6.068263729889993,-3.115465872917624,10.0,0.0,8.906610212965612,9.605462989593045,114.54791745598867,486.48669468791024,0.0
0.024,6.184984775917271,-3.1235447363087117,10.0,0.0,9.288930752893133,9.915912023878304,118.4667614993879,486.48669468791024,0.0
0.025,6.304131691176544,-3.1237942416715283,10.0,0.0,9.664010799212429,10.221609258509538,122.22958580164538,486.48669468791024,0.0
0.026000000000000002,6.426226037549636,-3.1156796661156547,10.0,0.0,10.031257465998147,10.522005865361134,125.82796845091937,486.48669468791024,0.0
0.027,6.551737536137565,-3.098782467197026,10.0,0.0,10.390041580664963,10.816502156825196,129.27089573318256,486.48669468791024,0.0
0.028,6.6811151191963924,-3.0727429597289433,10.0,0.0,10.739701539179201,11.104450811458948,132.63798683696461,486.48669468791024,0.0
0.029,6.81479828894114,-3.03723224115555,10.0,0.0,11.079544583336997,11.385159223639409,136.8330997026636,486.48669468791024,0.0
0.03,6.9554310842146085,-2.9882603435744093,10.0,0.0,11.408442362748865,11.657648323234971,138.016192864547,486.48669468791024,0.0
