timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.014172383011,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.946900786694088,481.014172383011,0.0
0.002,0.5146683003513709,-0.2984812383127525,10.0,0.0,0.1428329362144028,1.9333864869613493,9.709321740513845,481.014172383011,0.0
0.003,0.8732434524942569,-0.5002431460167119,10.0,0.0,0.3739302249678083,2.663421035115799,14.67471085967092,481.014172383011,0.0
0.004,1.1572565696546946,-0.6598503312538734,10.0,0.0,0.6704604109603661,3.3159061659639266,19.834844368446298,481.014172383011,0.0
0.005,1.3864346417697195,-0.7869992116397447,10.0,0.0,1.0149763964285554,3.9104263455654493,25.095914357193507,481.014172383011,0.0
0.006,1.5742780545445314,-0.8906470053388115,10.0,0.0,1.3946225698131165,4.461575111069557,30.429315814165744,481.014172383011,0.0
0.007,1.7312602644731572,-0.9766291762414298,10.0,0.0,1.7998405632719299,4.980184008397312,35.81398023139509,481.014172383011,0.0
0.008,1.8650889397265793,-1.0493697034925438,10.0,0.0,2.2235392834062337,5.474302483159579,41.23246906415082,481.014172383011,0.0
0.009000000000000001,1.981499893981545,-1.1121056422593985,10.0,0.0,2.660453526995176,5.949912064243541,46.695390578571434,481.014172383011,0.0
0.01,2.085082799352118,-1.166648202041965,10.0,0.0,3.1066096265220344,6.411422101529787,52.155439255614354,481.014172383011,0.0
0.011,2.178506881131812,-1.2155955074822493,10.0,0.0,3.559139897825438,6.862155925098032,57.602949626787705,481.014172383011,0.0
0.012,2.2641762696064935,-1.2601305120959096,10.0,0.0,4.015899901808425,7.304580001525379,63.0317102292926,481.014172383011,0.0
0.013000000000000001,2.3439250580340616,-1.3010360856523924,10.0,0.0,4.475280576080924,7.740521997866,68.43503568167212,481.014172383011,0.0
0.014,2.419114239216153,-1.3388889416785184,10.0,0.0,4.9360721409875445,8.171334539954056,73.80568383562563,481.014172383011,0.0
0.015,2.4907740226082224,-1.3740821706155044,10.0,0.0,5.397358530235117,8.59801429996266,79.13556177956474,481.014172383011,0.0
0.016,2.559699448947671,-1.4068604074275757,10.0,0.0,5.8584379303187495,9.021289523831744,84.41622054084911,481.014172383011,0.0
0.017,2.6265263208934857,-1.4373387357140008,10.0,0.0,6.318761746524314,9.44168346367164,89.63824959618444,481.014172383011,0.0
0.018000000000000002,2.6917729252686486,-1.4655427855731828,10.0,0.0,6.777890237294956,9.859561533386287,94.79153977966727,481.014172383011,0.0
0.019,2.755880182542151,-1.4914238289458186,10.0,0.0,7.235458560232398,10.275165312950207,99.86524052540774,481.014172383011,0.0
0.02,2.819239914650029,-1.5148735160687368,10.0,0.0,7.69115108398228,10.688637048892346,104.84779356323166,481.014172383011,0.0
0.021,2.882214773917187,-1.535737405883968,10.0,0.0,8.144682059959836,11.100037226416948,109.73561709131326,481.014172383011,0.0
0.022,2.9452379075601507,-1.553682531076159,10.0,0.0,8.595765280965086,11.509347687678792,114.53471689933683,481.014172383011,0.0
0.023,3.0087587747302136,-1.5683161344531698,10.0,0.0,9.044101471115544,11.916478360862698,119.20571017679111,481.014172383011,0.0
0.024,3.0728537789968837,-1.579858957349149,10.0,0.0,9.489440484054132,12.321314343945627,123.73381006440536,481.014172383011,0.0
0.025,3.1378536315422494,-1.5881049399227019,10.0,0.0,9.931520823861291,12.7236915962768,128.1070831164412,481.014172383011,0.0
0.026000000000000002,3.2041505178294174,-1.5927548990149376,10.0,0.0,10.370059890595254,13.123396498389432,132.31442187937506,481.014172383011,0.0
0.027,3.272130931386428,-1.5935378475600344,10.0,0.0,10.804755165616127,13.5201699403358,136.34565881610297,481.014172383011,0.0
0.028,3.34216914741724,-1.5902245601912255,10.0,0.0,11.235285966233528,13.913711165961804,140.19163892453525,481.014172383011,0.0
