timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0746739223201,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.904948111450917,23.0746739223201,0.0
0.002,0.45524132863126116,-0.2320995372526745,5.891945228758819,0.0,0.1355309490977942,1.488037429014031,23.969896772226683,23.0746739223201,0.0
0.003,0.8083320678083534,-0.4307409880329218,-0.14948133012813036,0.0,0.3158421104005125,1.1930602682481188,26.967868768605886,23.0746739223201,0.0
0.004,0.8203134594813303,-0.4549475254510526,-1.6873992767805897,0.0,0.44930074410455967,0.8390681854539116,24.467309580733843,23.0746739223201,0.0
0.005,0.6519380212620399,-0.3695472255928478,-0.4510460394287059,0.0,0.5243782078001975,0.7038403220056134,22.67827978244593,23.0746739223201,0.0
0.006,0.49688397936505335,-0.27870199145448177,0.4474328011139924,0.0,0.5692861660248038,0.6914843215843626,23.281163386666964,23.0746739223201,0.0
0.007,0.4037907435245187,-0.21962549899062214,0.14392610436000655,0.0,0.6028777665551832,0.651173907502821,24.165383869066083,23.0746739223201,0.0
0.008,0.3310392422087517,-0.17686016553567813,-0.30909123630701274,0.0,0.6249657438689654,0.5785285871629685,23.95378062009005,23.0746739223201,0.0
0.009000000000000001,0.25796579348345866,-0.13738525371865945,-0.2120806787966958,0.0,0.6336658044520616,0.537868495667909,23.279589155154692,23.0746739223201,0.0
0.01,0.2022692844953033,-0.10609597038749044,0.12296590134263735,0.0,0.6343827777790835,0.5434253191223325,23.1161907661866,23.0746739223201,0.0
0.011,0.17649287898910454,-0.08973356083741751,0.2042499273880176,0.0,0.6340967639016495,0.5563673741434142,23.425000444772543,23.0746739223201,0.0
0.012,0.16864766100509856,-0.08392871022976585,0.04634182287052249,0.0,0.634658647442726,0.5504091004404454,23.599459744895277,23.0746739223201,0.0
0.013000000000000001,0.1613748343389267,-0.08052634087509998,-0.04613568541659646,0.0,0.6342523031364612,0.5372309563489116,23.32124137835591,23.0746739223201,0.0
0.014,0.15209117502533728,-0.07620530181887292,0.09050782329272877,0.0,0.6321274882490313,0.5422340275346351,23.123323043146208,23.0746739223201,0.0
0.015,0.15019118237779233,-0.07460196733104306,0.18898049968931924,0.0,0.6305823055658178,0.5561060320276685,23.29857965978575,23.0746739223201,0.0
0.016,0.15543061607685954,-0.07647389139120761,0.09911313399489069,0.0,0.6308007865917252,0.5569708431793515,23.521599292493065,23.0746739223201,0.0
0.017,0.15798254362624825,-0.07812818125430385,-0.016865936060495496,0.0,0.631247153274549,0.5456836795758668,23.37701079499549,23.0746739223201,0.0
0.018000000000000002,0.1541908597360368,-0.07691269194908507,0.05240494396153869,0.0,0.6303699202065371,0.5447920610074076,23.160924343768514,23.0746739223201,0.0
0.019,0.1522403176306695,-0.07574373426653876,0.1595856653605419,0.0,0.6293748181364529,0.5551756943353515,23.219936584676663,23.0746739223201,0.0
0.02,0.15599560416972294,-0.076841739118546,0.1286269182829015,0.0,0.6296500597167172,0.5595115977906128,23.44868016337694,23.0746739223201,0.0
0.021,0.15937063437704235,-0.07853709932929838,0.010515066522193806,0.0,0.6305068770591441,0.550425018378058,23.418413863231496,23.0746739223201,0.0
0.022,0.156764732575372,-0.07783593805843288,0.02221081718580259,0.0,0.63027527338417,0.5451208292318626,23.197621635026138,23.0746739223201,0.0
0.023,0.1533477238350899,-0.0760970719820434,0.13137745416142121,0.0,0.6293521475063799,0.5525650831368853,23.16100995746585,23.0746739223201,0.0
0.024,0.15513945000912924,-0.07624615751226561,0.1488199325901075,0.0,0.6292995476759592,0.5597683453544792,23.366397864788166,23.0746739223201,0.0
0.025,0.15893671148325866,-0.07781115166765079,0.04320873950426932,0.0,0.6301431925521302,0.5540545838431287,23.431385737600927,23.0746739223201,0.0
0.026000000000000002,0.1579139685527537,-0.07780354566370942,0.007147684945080501,0.0,0.6303146101875616,0.5462364332369745,23.228051296640256,23.0746739223201,0.0
0.027,0.15406679542943466,-0.07603350653201489,0.10728113168221418,0.0,0.6294924427543874,0.5510054907559159,23.12639340050933,23.0746739223201,0.0
0.028,0.1545128790547559,-0.07559163427182566,0.15759288496578544,0.0,0.6291984922591207,0.5596608432434481,23.290532192535238,23.0746739223201,0.0
0.029,0.15840599692950177,-0.07696869892251372,0.07336490625067943,0.0,0.6299553678963119,0.5572292881112348,23.424384253133834,23.0746739223201,0.0
0.03,0.15882409991987836,-0.07753681120528304,0.0029417726432443003,0.0,0.6304421221611601,0.5482052509961011,23.260180729274175,23.0746739223201,0.0
0.031,0.1550443888352589,-0.07594385503492655,0.0831884665035327,0.0,0.6297968909864433,0.5500836099288833,23.106088835838396,23.0746739223201,0.0
0.032,0.15426479485673522,-0.07501353698289362,0.15992026408623963,0.0,0.6293176133984562,0.559395598873202,23.22856130160442,23.0746739223201,0.0
0.033,0.15793886508057642,-0.07614191864944737,0.09714515741038482,0.0,0.6299508876275413,0.5596439377897113,23.399492886260692,23.0746739223201,0.0
0.034,0.15943979783089682,-0.07705851961195058,0.008431175442842304,0.0,0.6306352106145781,0.5506716213875102,23.284022101035095,23.0746739223201,0.0
0.035,0.15611796803364916,-0.07575779241922535,0.06407308626849073,0.0,0.6302016236618668,0.5500531295399301,23.097765682836144,23.0746739223201,0.0
0.036000000000000004,0.15443701666346188,-0.0745290295355148,0.15697037776280587,0.0,0.6296273895743874,0.5592670974907031,23.17689247777763,23.0746739223201,0.0
0.037,0.15771638622503553,-0.07535346328791831,0.11638479473748689,0.0,0.6301349510323349,0.5617313180244478,23.369688788048034,23.0746739223201,0.0
