timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.641686439497064,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.328583764094514,48.641686439497064,0.0
0.002,0.37895198523602347,-0.1963141986827212,10.0,0.0,0.13159456185509938,1.9483152816240372,16.069269688823038,48.641686439497064,0.0
0.003,0.831406582971652,-0.44240071979073603,10.0,0.0,0.3599675710221468,2.6789780053726218,24.16773092399583,48.641686439497064,0.0
0.004,1.2648048672033105,-0.6758434084526442,10.0,0.0,0.6617873821890778,3.3162624923749267,32.54932831107716,48.641686439497064,0.0
0.005,1.6422051737598924,-0.8769191218446442,8.955242486717355,0.0,1.0169375625260468,3.7678971344536945,40.19633303864705,48.641686439497064,0.0
0.006,1.9172302005910682,-1.0211731302062783,5.216193656940911,0.0,1.3955933728230565,3.7825567843298384,44.854314250199124,48.641686439497064,0.0
0.007,1.986407717500087,-1.0542950458253517,2.9250767730578526,0.0,1.7400504377124597,3.614124404727016,47.87661573614203,48.641686439497064,0.0
0.008,1.8973282065381307,-0.9984053366503338,1.4215767371199508,0.0,2.026739470987199,3.364997655833982,49.48381112078552,48.641686439497064,0.0
0.009000000000000001,1.7121756626684679,-0.8887296581479778,0.6095577979853215,0.0,2.248341498501651,3.11464138692834,50.395405367937045,48.641686439497064,0.0
0.01,1.490705515474734,-0.7589630712262438,0.13622348512515825,0.0,2.409570128597727,2.8900445533940498,50.28593095303344,48.641686439497064,0.0
0.011,1.2714629093658207,-0.63058937069939,0.1745182474415954,0.0,2.51939277114203,2.7348780184062473,50.664443831370285,48.641686439497064,0.0
0.012,1.0860815516381985,-0.5231308971831521,-0.03496576564555787,0.0,2.5921798008516044,2.6009837353978553,50.15730767275999,48.641686439497064,0.0
0.013000000000000001,0.9328925693839207,-0.43349052423190665,0.20344610132695973,0.0,2.635512842999907,2.5310747036298014,50.54648929606794,48.641686439497064,0.0
0.014,0.8229633013349648,-0.368918402480678,-0.010192738892723208,0.0,2.6613151480934523,2.457165817822336,49.97661031607867,48.641686439497064,0.0
0.015,0.7369740450545026,-0.3184494756873289,0.26139751233609554,0.0,2.672240473367141,2.4335988926526997,50.139628732063514,48.641686439497064,0.0
0.016,0.6830496372242884,-0.28617706060491965,0.16490888141800908,0.0,2.6766712972053637,2.4052233329126382,49.72104589503118,48.641686439497064,0.0
0.017,0.6447813798414946,-0.263400989537021,0.363406705378834,0.0,2.675638839019115,2.4065983227090797,49.90925195521131,48.641686439497064,0.0
0.018000000000000002,0.6258859771354667,-0.25104601215191635,0.25662802013162733,0.0,2.6737158388294526,2.395697745814288,49.53344468236757,48.641686439497064,0.0
0.019,0.6123810162572043,-0.24258420767875932,0.4356140741247907,0.0,2.67008783225108,2.4077477710512767,49.78320170365069,48.641686439497064,0.0
0.02,0.61022183979539,-0.23965270903525987,0.29932041084169625,0.0,2.6677897820481906,2.401550289407675,49.395459285096656,48.641686439497064,0.0
0.021,0.6068926262415938,-0.23685023312870832,0.4856538916627171,0.0,2.6648228313379443,2.417946992157587,49.72734000569452,48.641686439497064,0.0
0.022,0.6112312271073301,-0.2375319286618648,0.3088569957018096,0.0,2.663895257241426,2.4105857979668035,49.3023090212707,48.641686439497064,0.0
0.023,0.6106749011663732,-0.23598150268203683,0.5147662620959833,0.0,2.6621469573223693,2.428390535910579,49.68700752191709,48.641686439497064,0.0
0.024,0.6166298596038912,-0.2374891322750196,0.31196380094858966,0.0,2.6625353047046225,2.41921199799038,49.22890372699299,48.641686439497064,0.0
0.025,0.6161640864051562,-0.23567051495486607,0.53514352553568,0.0,2.661751839355483,2.4376787275527136,49.649833658482535,48.641686439497064,0.0
0.026000000000000002,0.6222069446100881,-0.23707515470387336,0.3145970876010522,0.0,2.6630660900430834,2.4270591600706917,49.1616446444593,48.641686439497064,0.0
0.027,0.6212370276336695,-0.23467883449966548,0.553492012563047,0.0,2.6629093172937686,2.4462839999802517,49.613963780180114,48.641686439497064,0.0
0.028,0.6271804376470397,-0.23585924813039072,0.31760967129580986,0.0,2.6648445145117634,2.4345711975636757,49.09151382450138,48.641686439497064,0.0
0.029,0.6257917621511497,-0.23292341548164494,0.5743363752851357,0.0,2.6650801660386314,2.4550341443667345,49.58992856339053,48.641686439497064,0.0
0.03,0.6318735210014517,-0.23404016537243555,0.31564658460162465,0.0,2.6674907479075927,2.441768337398604,49.020513812930886,48.641686439497064,0.0
0.031,0.6300723884029805,-0.23056316488935474,0.5965656860971078,0.0,2.6679400533407986,2.4638171105598543,49.54089030071264,48.641686439497064,0.0
0.032,0.6364281820622495,-0.23173677713784724,0.3273854035940754,0.0,2.670713172898973,2.4505697662295085,48.95627092618382,48.641686439497064,0.0
0.033,0.634832382629812,-0.2280902425582282,0.6165492459916181,0.0,2.6714713911420542,2.473663389650935,49.487776404147745,48.641686439497064,0.0
0.034,0.6415979328880568,-0.22936012269247388,0.3423356073631485,0.0,2.6746393020635315,2.460708165358689,48.898672912180544,48.641686439497064,0.0
