timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126739115927533,0.0
0.001,0.0,0.0,0.5746369491230419,0.0,0.0,0.06321006440353459,0.41626616713043046,1.126739115927533,0.0
0.002,0.023837274184971217,-0.01366025900913016,0.3736085950457977,0.0,0.007823634931357775,0.08961753376664162,0.5296146337555759,1.126739115927533,0.0
0.003,0.04071504180048794,-0.02299263174320674,0.3229056065549445,0.0,0.0183956117165476,0.10898139279749518,0.732224315823833,1.126739115927533,0.0
0.004,0.05164835567159975,-0.029293152507833774,0.225545913521853,0.0,0.030446510283072003,0.11622964040538372,0.845550962733055,1.126739115927533,0.0
0.005,0.05574425043511676,-0.031422970356753836,0.17169447159918677,0.0,0.04218841850946776,0.11866687614269772,0.9537233662359592,1.126739115927533,0.0
0.006,0.05554550842383203,-0.031270148499299724,0.11933842734465037,0.0,0.052961750904146176,0.11687674924902407,1.0267767373087535,1.126739115927533,0.0
0.007,0.052508138435376515,-0.029388792395065217,0.08381136559444102,0.0,0.06227331641709814,0.11329067521282518,1.082214194699407,1.126739115927533,0.0
0.008,0.04805093943793398,-0.026776330544934702,0.05653788611139551,0.0,0.07002656073266302,0.10880947119574258,1.1216286608597625,1.126739115927533,0.0
0.009000000000000001,0.04311375070004499,-0.023864966043607765,0.03688175758189547,0.0,0.07626223473831847,0.10416079143970355,1.1471111826580664,1.126739115927533,0.0
0.01,0.03825913813360693,-0.021024881284738995,0.023936776015438185,0.0,0.08112617768934219,0.099857795867748,1.1650001714136624,1.126739115927533,0.0
0.011,0.03386237574166092,-0.018457056744909352,0.014609671082778906,0.0,0.0848193669362754,0.09601006015861206,1.1759309120214692,1.126739115927533,0.0
0.012,0.030059813771048067,-0.016222289817792272,0.008652382817936177,0.0,0.08753831757101711,0.09272870047812491,1.1741990549662733,1.126739115927533,0.0
0.013000000000000001,0.026846731819669314,-0.014432264311458828,0.0090437119551467,0.0,0.08948268203781047,0.09046540431184777,1.1885630731801102,1.126739115927533,0.0
0.014,0.02447225779303286,-0.012984711044295353,0.001243463275702468,0.0,0.09086494983697208,0.08798999488618292,1.1727009883398627,1.126739115927533,0.0
0.015,0.022382959728019482,-0.011779283863284157,0.008714886971702938,0.0,0.09174332845641146,0.08700629032324032,1.189776996475844,1.126739115927533,0.0
0.016,0.021048700408964602,-0.011077348534823155,-0.0004534959017708298,0.0,0.09237034014329207,0.0852514332699397,1.1736183690261839,1.126739115927533,0.0
0.017,0.019842958874759748,-0.01025287896100145,0.007157025292072728,0.0,0.09267549265631873,0.0847828932262867,1.1818942210422614,1.126739115927533,0.0
0.018000000000000002,0.01907821519081382,-0.009979649677671183,0.0024675482328866925,0.0,0.09288146538824936,0.08387183913974479,1.17762464271525,1.126739115927533,0.0
0.019,0.018513884417989148,-0.009492265409460094,0.00409348212851526,0.0,0.09292485546166279,0.08335266418233242,1.169365985188011,1.126739115927533,0.0
0.02,0.01802241761582101,-0.009348025079075544,0.007796542199529969,0.0,0.0929009964383335,0.08332924103736818,1.1827410177793063,1.126739115927533,0.0
0.021,0.017905223553051054,-0.00918721351994047,0.0005490068853645572,0.0,0.09286093413463962,0.08247949149818207,1.1624199661403274,1.126739115927533,0.0
0.022,0.017531285802753534,-0.008985572048458013,0.010352724202726066,0.0,0.09271933066112485,0.0829015561525017,1.176836829225024,1.126739115927533,0.0
0.023,0.017559094089841125,-0.009071807793519931,0.0026433155274028647,0.0,0.09264559634706518,0.08231438357749606,1.1638118360231484,1.126739115927533,0.0
0.024,0.017421203994778544,-0.008883694577187112,0.008785084927384487,0.0,0.09249896339566364,0.08254668954266399,1.1686669657104791,1.126739115927533,0.0
0.025,0.017413567741924298,-0.009019046394212716,0.005938241585889674,0.0,0.09240699416795518,0.0823659922414741,1.1672513898126853,1.126739115927533,0.0
0.026000000000000002,0.017441123075376035,-0.008902484391779437,0.006240906795935072,0.0,0.09229197679446069,0.08225282190494405,1.1591047628948772,1.126739115927533,0.0
0.027,0.01736514396787154,-0.008967421247537435,0.00999056378516568,0.0,0.09218545279882036,0.08255753573659248,1.1727326810619743,1.126739115927533,0.0
0.028,0.01752073733295488,-0.008991108310265969,0.0027166690502727284,0.0,0.09212200879425148,0.08196562573354728,1.1545460973286779,1.126739115927533,0.0
0.029,0.017359184678668357,-0.008891105789785404,0.011531891102909482,0.0,0.09199448104195475,0.08248830242911105,1.1685410806967211,1.126739115927533,0.0
0.03,0.017491067314591005,-0.009044378584789441,0.004116379771195965,0.0,0.09194983376709939,0.08202597759637954,1.1565242824590414,1.126739115927533,0.0
0.031,0.017436787803498846,-0.008893347793168535,0.009826927224720762,0.0,0.09184527262142804,0.08231502542521993,1.1622457765586067,1.126739115927533,0.0
0.032,0.017464958888460815,-0.0090595170513372,0.006611113568627352,0.0,0.09179986129952263,0.08215022576544682,1.1615495637842825,1.126739115927533,0.0
0.033,0.01750492016374276,-0.008944971074316676,0.00661111547722195,0.0,0.09172824939377651,0.08202540925653545,1.1532205921008014,1.126739115927533,0.0
0.034,0.017417863290683802,-0.009005529558833282,0.010510786557229826,0.0,0.09165912392078092,0.08234485287644483,1.1675184149555073,1.126739115927533,0.0
0.035,0.01756649609561435,-0.009026931862964981,0.002954082139597119,0.0,0.09163060402568511,0.08173798521305106,1.1494682832288108,1.126739115927533,0.0
0.036000000000000004,0.01739146642460184,-0.008914675615685878,0.011751856329932621,0.0,0.09153168714351749,0.08225301412346103,1.1635229639282738,1.126739115927533,0.0
0.037,0.017507707716612277,-0.009061348450400282,0.004356677500193702,0.0,0.09151142141489901,0.0817906642026073,1.1519735581925108,1.126739115927533,0.0
0.038,0.01744370800045359,-0.008902963965794146,0.009879035945425434,0.0,0.0914280582454032,0.08206213629994755,1.157441483496986,1.126739115927533,0.0
0.039,0.01745667654100161,-0.009060918194953894,0.00683804961749333,0.0,0.09139913741264463,0.08190632625345749,1.157303314274153,1.126739115927533,0.0
0.04,0.017491787134128925,-0.008942070090952466,0.006601492245443659,0.0,0.09134287482478114,0.08176386120085591,1.1485672841069487,1.126739115927533,0.0
0.041,0.017392737928394273,-0.008995832448895076,0.010751225647251575,0.0,0.09128509433085755,0.08210009916120961,1.1632715999238168,1.126739115927533,0.0
0.042,0.017539303924999708,-0.009019921823480742,0.003033742898854719,0.0,0.09126882788998666,0.08148940208810986,1.14507843226442,1.126739115927533,0.0
0.043000000000000003,0.01736256870734506,-0.008900862378095726,0.011946933565184205,0.0,0.09117978095315472,0.08201668041292129,1.159395865283548,1.126739115927533,0.0
0.044,0.017478008938747475,-0.009051115895133641,0.004461649562060046,0.0,0.09117008502381516,0.08155534728693066,1.1482165803995434,1.126739115927533,0.0
