timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67953072756412,0.0
0.001,0.0,0.0,9.526560671057702,0.0,0.0,1.047921673816347,8.359309069975085,18.67953072756412,0.0
0.002,0.3347278826157146,-0.18717661222562637,5.450108352646049,0.0,0.12538159472645358,1.4105557514274716,13.37794801922377,18.67953072756412,0.0
0.003,0.5613927643525357,-0.2943189731326339,2.9938047051051107,0.0,0.28440233131888887,1.49844984453985,15.947851190244181,18.67953072756412,0.0
0.004,0.6475016438979834,-0.32929108089990183,1.7361699149681042,0.0,0.4390859118086479,1.4724744836279413,17.640741532229082,18.67953072756412,0.0
0.005,0.6440741465521959,-0.3194601653645424,0.900112635929004,0.0,0.5742724763716779,1.38641317756676,18.713127573225023,18.67953072756412,0.0
0.006,0.5914938340579645,-0.2841032244271184,0.3635836469744247,0.0,0.6835432995245239,1.2775686019742938,19.276284816885354,18.67953072756412,0.0
0.007,0.5176536474149331,-0.238396826937254,0.07603748425104662,0.0,0.7663284484883277,1.171867395652125,19.517639694303117,18.67953072756412,0.0
0.008,0.44137251171839254,-0.1927689838121586,-0.05302104412522474,0.0,0.825702963154672,1.0813463714245861,19.58460096785927,18.67953072756412,0.0
0.009000000000000001,0.37312114747989483,-0.15272049102439483,-0.09555238330625271,0.0,0.8661388681562253,1.0091718777695544,19.57534789170163,18.67953072756412,0.0
0.01,0.31717215508605495,-0.1201329415935776,-0.09988401686880716,0.0,0.8921295877826076,0.9536791332010486,19.47917062489263,18.67953072756412,0.0
0.011,0.2737012755677474,-0.09505528158126268,-0.0597917824375937,0.0,0.9075392938824548,0.9150105039981655,19.37214034742258,18.67953072756412,0.0
0.012,0.2421379423915765,-0.0770725550776807,-0.013202739901152172,0.0,0.9158138431367584,0.8895108385144479,19.2793555707948,18.67953072756412,0.0
0.013000000000000001,0.22053921843348195,-0.06488622484771105,0.027191399980431408,0.0,0.9195503018569986,0.8734262857697705,19.20208466189022,18.67953072756412,0.0
0.014,0.20651315369478188,-0.05704183788100523,0.06060131508946065,0.0,0.9205636401667093,0.8639218633164383,19.14077988735254,18.67953072756412,0.0
0.015,0.19792519182200968,-0.0522932047559683,0.08664121076041553,0.0,0.9200812966260288,0.8588039214707435,19.09431944213162,18.67953072756412,0.0
0.016,0.19305360503201568,-0.04964314140524643,0.1057235462252002,0.0,0.9188913726175175,0.8564381923281382,19.05828104196214,18.67953072756412,0.0
0.017,0.19058605705308876,-0.04834264808951248,0.11995524316596057,0.0,0.9174673144643736,0.85578742141756,19.031722003151227,18.67953072756412,0.0
0.018000000000000002,0.1896161902593874,-0.04786876458102872,0.12971284981554576,0.0,0.9160814627827103,0.8560723514122901,19.0132485614377,18.67953072756412,0.0
0.019,0.18950788047221456,-0.04785312424558494,0.13561239233357403,0.0,0.9148657076668724,0.85674379225852,18.999916059137064,18.67953072756412,0.0
0.02,0.18982081948407709,-0.04804962826898927,0.1390747901681621,0.0,0.91386044399317,0.857512875455991,18.989479922293018,18.67953072756412,0.0
0.021,0.19028871578186066,-0.04831299466740628,0.14119336664289606,0.0,0.913059620270177,0.8582546041975825,18.980357987674566,18.67953072756412,0.0
0.022,0.19077302156592357,-0.048567028999007604,0.14274606135101775,0.0,0.9124383619061339,0.8589430936725915,18.970773368298797,18.67953072756412,0.0
0.023,0.19121797766991308,-0.04878140990410412,0.14462594463155537,0.0,0.9119691198822414,0.8596477664638755,18.958533784606544,18.67953072756412,0.0
0.024,0.19161937971767024,-0.04897799943229102,0.14795570590725754,0.0,0.9116367503789155,0.8605428180169503,18.954805989505058,18.67953072756412,0.0
0.025,0.1919975330483589,-0.04925998175129644,0.14706685083859145,0.0,0.9114561751410389,0.8611464729481766,18.9541345726147,18.67953072756412,0.0
0.026000000000000002,0.1922760203838346,-0.04945513852840946,0.14465652083326525,0.0,0.9113726703423647,0.8613886050389982,18.95297787944656,18.67953072756412,0.0
0.027,0.19237852372735126,-0.04955288008713077,0.14250039589850982,0.0,0.9113305292363282,0.8613766125036677,18.97140358689881,18.67953072756412,0.0
0.028,0.19230118382542094,-0.04960814499287767,0.13036881357903873,0.0,0.9112965047114072,0.8600582247281203,18.96149210528164,18.67953072756412,0.0
0.029,0.191903546548417,-0.04913463836795766,0.13250494061044849,0.0,0.9110814054836249,0.8592675297757361,18.944575973940374,18.67953072756412,0.0
0.03,0.1914655644798232,-0.04878404210443522,0.1383125538173185,0.0,0.9107749161606444,0.8591960722330291,18.933191877521967,18.67953072756412,0.0
0.031,0.19127282429493628,-0.04859334411511255,0.1414679905269436,0.0,0.9104744591995011,0.8594069550179363,18.922890837495746,18.67953072756412,0.0
0.032,0.19126722137284485,-0.04850187348296199,0.1441849094407377,0.0,0.9102169814233194,0.8598326994612411,18.910406450583736,18.67953072756412,0.0
0.033,0.19139215269975693,-0.04848189674592439,0.1481183456665468,0.0,0.9100265431343337,0.860581832003117,18.900003452693152,18.67953072756412,0.0
0.034,0.19161699409275734,-0.04860700902661806,0.15111511736054828,0.0,0.9099440240466806,0.8615038347460279,18.90305088698969,18.67953072756412,0.0
0.035,0.19191158979588144,-0.04881091752474421,0.14735619861802407,0.0,0.9099831359540711,0.8618517794138508,18.90263564220828,18.67953072756412,0.0
0.036000000000000004,0.19204282827161612,-0.04890312550338502,0.14533277186228644,0.0,0.9100612349301741,0.8619723627746252,18.91837557385107,18.67953072756412,0.0
0.037,0.19201721758135493,-0.048936877178834694,0.13507435757802305,0.0,0.910146372949257,0.8609846359539068,18.916823741357444,18.67953072756412,0.0
0.038,0.1917267098881838,-0.04850081943597651,0.13347734368690245,0.0,0.910075920615891,0.8600628079713343,18.89908463901957,18.67953072756412,0.0
0.039,0.1912852037376841,-0.04809016730367824,0.1401513557412849,0.0,0.9098795195604803,0.8600218896181989,18.887130777560373,18.67953072756412,0.0
0.04,0.19109572010507014,-0.04785130869775189,0.14405228597092107,0.0,0.9096764988499678,0.8603442133376344,18.875274321002966,18.67953072756412,0.0
0.041,0.1911241194010296,-0.0477316086000938,0.14802307831523603,0.0,0.9095152341577674,0.8610067617107721,18.86012765605168,18.67953072756412,0.0
0.042,0.19131805984740047,-0.047741398078787876,0.15379044150600285,0.0,0.9094386246157339,0.8621605813487759,18.859079681736,18.67953072756412,0.0
0.043000000000000003,0.19166351052687533,-0.04796527310751633,0.15251893912212516,0.0,0.9095095863500767,0.8629577590043629,18.86180319776337,18.67953072756412,0.0
0.044,0.19196466583651778,-0.04812356222325534,0.1493344564064478,0.0,0.9096683427289884,0.8633150644156742,18.86932651885374,18.67953072756412,0.0
0.045,0.19207955487273712,-0.048193347838585886,0.14367483794836602,0.0,0.9098530475376687,0.8630521754796255,18.891281475083264,18.67953072756412,0.0
0.046,0.1920045915723421,-0.047979130285493526,0.13057985235841213,0.0,0.9099687311848829,0.8614595885411412,18.8654976197731,18.67953072756412,0.0
0.047,0.19146350753330044,-0.04740602596193924,0.14161211109140373,0.0,0.9098526884734672,0.8614410965890459,18.852643807368768,18.67953072756412,0.0
0.048,0.19123547892367737,-0.04709730011206635,0.14630788649552415,0.0,0.9097181720377331,0.8618387345748102,18.84014379571575,18.67953072756412,0.0
0.049,0.19127471488513248,-0.04694045143786764,0.15095176164051655,0.0,0.9096227049484854,0.8626404293884762,18.823861792855315,18.67953072756412,0.0
0.05,0.19151187665273883,-0.046948474112031305,0.15764945241782252,0.0,0.9096194050304293,0.8640170198110824,18.82448664561828,18.67953072756412,0.0
0.051000000000000004,0.1919371310265141,-0.04719855060327011,0.1558874668557987,0.0,0.909781522333734,0.8649504195165878,18.82895679813435,18.67953072756412,0.0
0.052000000000000005,0.1923056225015561,-0.0473688131364092,0.15215812989206123,0.0,0.9100369959909917,0.8653778022529649,18.83872484329691,18.67953072756412,0.0
0.053,0.19246478775151246,-0.04742693840778505,0.1456821661534537,0.0,0.9103143517106812,0.8650991081770762,18.85645824504828,18.67953072756412,0.0
0.054,0.19240347286324896,-0.04717064150480854,0.13504619010292634,0.0,0.910507328538772,0.8637791576427818,18.835510301253784,18.67953072756412,0.0
0.055,0.19194856997602947,-0.04661539152251854,0.1439603662632779,0.0,0.910490498101602,0.8637468451515815,18.822842964165925,18.67953072756412,0.0
0.056,0.1917477987595087,-0.04627800673913489,0.14886091244118912,0.0,0.9104405596326793,0.8641835349886958,18.809051683586603,18.67953072756412,0.0
0.057,0.19180571700168464,-0.046096103844287806,0.1544613431706257,0.0,0.9104226485237614,0.865130225194861,18.792400698651786,18.67953072756412,0.0
0.058,0.1920803298029724,-0.04612156391222137,0.16165813592715736,0.0,0.9105058171827729,0.866686469939722,18.795797946904976,18.67953072756412,0.0
0.059000000000000004,0.19257429768043915,-0.04638448161782908,0.15879683960715377,0.0,0.9107649597973069,0.8676571062147236,18.801486595028578,18.67953072756412,0.0
0.06,0.19297425137333313,-0.04654295046468153,0.15473295687070818,0.0,0.9111100541739849,0.8680991237584261,18.813080814331556,18.67953072756412,0.0
0.061,0.19315062048017512,-0.04656785733249673,0.14760034635154476,0.0,0.9114659959343567,0.8677720995908589,18.826743802809748,18.67953072756412,0.0
0.062,0.19308629010672956,-0.04625614820178607,0.1392967213599926,0.0,0.9117191040288787,0.8666801394043542,18.80927554850916,18.67953072756412,0.0
0.063,0.19269743340868864,-0.04571321211314393,0.14673340030083654,0.0,0.9117810994168543,0.8666658879124104,18.796485970821852,18.67953072756412,0.0
0.064,0.19252951062332097,-0.04535524897011527,0.15195863671191295,0.0,0.9118015235319911,0.8671742532636781,18.78136854607972,18.67953072756412,0.0
0.065,0.19262117746282545,-0.04515958496064519,0.1584989708978235,0.0,0.9118527983611294,0.8682892463074735,18.7652080303599,18.67953072756412,0.0
0.066,0.19294698696710103,-0.045213872822327,0.16572245572977473,0.0,0.9120183733166136,0.8699921251423831,18.770537778509357,18.67953072756412,0.0
0.067,0.19350884832055298,-0.04548301265858887,0.162147511145594,0.0,0.9123667411634118,0.8710172481829338,18.77750387883827,18.67953072756412,0.0
0.068,0.19394777258628917,-0.045630511399928665,0.15768472946839576,0.0,0.9127963179927706,0.8714768761097631,18.7895847434524,18.67953072756412,0.0
0.069,0.19414738251331495,-0.04562234882223897,0.15054375700244765,0.0,0.9132265270609166,0.8711750519230472,18.801572136404634,18.67953072756412,0.0
0.07,0.1940956780612246,-0.04528784714545998,0.14332964643792648,0.0,0.9135468192449079,0.8702319722133801,18.786838576577082,18.67953072756412,0.0
0.07100000000000001,0.19375991945947996,-0.04474260354532381,0.14962334786157241,0.0,0.913684142460286,0.8702160943569961,18.773857068035657,18.67953072756412,0.0
0.07200000000000001,0.19361310946985416,-0.044358583950542624,0.15517083872756995,0.0,0.9137693558490634,0.8707756151016527,18.757818168401876,18.67953072756412,0.0
0.073,0.19372939988164134,-0.04414371189227334,0.16240741413608278,0.0,0.9138822042429672,0.8720139934518054,18.741568453840948,18.67953072756412,0.0
0.074,0.19409746673726724,-0.044206089888530684,0.1699118941537785,0.0,0.9141166159326667,0.8738536214041932,18.7475402876394,18.67953072756412,0.0
0.075,0.1947198423456919,-0.044480057491158846,0.16624588165380003,0.0,0.9145410619049614,0.874989640906767,18.7555610196004,18.67953072756412,0.0
0.076,0.195216839137654,-0.04462582577341435,0.16147521275293705,0.0,0.9150499600653061,0.8755179437111867,18.76684915219259,18.67953072756412,0.0
0.077,0.19546223031584173,-0.04460160002391559,0.1549579622105564,0.0,0.9155566761747905,0.8753530921188644,18.779445326739776,18.67953072756412,0.0
0.078,0.19545424347461446,-0.044291759674908934,0.14766072894520782,0.0,0.9159623953331987,0.8745212066072752,18.76857478555943,18.67953072756412,0.0
