timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.795908155863,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.789491002583309,302.795908155863,0.0
0.002,0.6306269688967436,-0.35733147343774074,10.0,0.0,0.14930646207815138,1.9206310334213579,10.601003579873636,302.795908155863,0.0
0.003,1.3621395846353392,-0.7722389166186188,10.0,0.0,0.4078118853061427,2.5999694916661173,15.80717959168547,302.795908155863,0.0
0.004,2.026234186624956,-1.1483103308754137,10.0,0.0,0.7456193931722491,3.171489366347728,21.126559638980996,302.795908155863,0.0
0.005,2.568925267683479,-1.4544557037466779,10.0,0.0,1.1367134145931774,3.6665829314512473,26.52359087986264,302.795908155863,0.0
0.006,2.9899197412724585,-1.6907509415235251,10.0,0.0,1.561138412809106,4.110394060902305,31.969410034259575,302.795908155863,0.0
0.007,3.3099986363526623,-1.8691633670878236,10.0,0.0,2.004764438582851,4.521267843506916,37.37458792162057,302.795908155863,0.0
0.008,3.554687400337151,-2.003921401683355,10.0,0.0,2.458154499589548,4.91170187534095,42.8036909311676,302.795908155863,0.0
0.009000000000000001,3.746303449595031,-2.108702766629467,10.0,0.0,2.915427327477096,5.289800632313726,48.18286203093604,302.795908155863,0.0
0.01,3.902913270593477,-2.1930579882314962,10.0,0.0,3.373014008999929,5.660505876560731,53.50671995615835,302.795908155863,0.0
0.011,4.037201478396042,-2.264261903513255,10.0,0.0,3.828901425260152,6.02669365988702,58.793623507555225,302.795908155863,0.0
0.012,4.1576655492714805,-2.3272290910083617,10.0,0.0,4.282033229698628,6.389943240788433,64.02971706117529,302.795908155863,0.0
0.013000000000000001,4.269917917462001,-2.384708331904493,10.0,0.0,4.731869856407018,6.751037924251347,69.24897832705398,302.795908155863,0.0
0.014,4.377138371435133,-2.4386919788607897,10.0,0.0,5.178195697547093,7.110335075783669,74.51444814855998,302.795908155863,0.0
0.015,4.481269809043864,-2.490081833833381,10.0,0.0,5.620931717303814,7.467952842679539,79.53379787029714,302.795908155863,0.0
0.016,4.584016165982408,-2.538212406736092,10.0,0.0,6.059936376244023,7.823821649974339,84.54198818161504,302.795908155863,0.0
0.017,4.685588326054317,-2.5838113089675696,10.0,0.0,6.4951620235361265,8.177858568395157,89.48270162805485,302.795908155863,0.0
0.018000000000000002,4.786599442076772,-2.626308453158078,10.0,0.0,6.9264874947797415,8.52991885854135,94.34150390607608,302.795908155863,0.0
0.019,4.887342709669868,-2.665373827514687,10.0,0.0,7.353758667650936,8.87983401852227,99.11190861124572,302.795908155863,0.0
0.02,4.988137852698771,-2.7005185565434435,10.0,0.0,7.776769505682704,9.227404746734974,103.78290073821691,302.795908155863,0.0
0.021,5.089306572235424,-2.7312349165782663,10.0,0.0,8.195263685046104,9.572398878210835,108.3354391447853,302.795908155863,0.0
0.022,5.191240771112126,-2.756931510505867,10.0,0.0,8.608927321352441,9.914541939794383,112.7399031423812,302.795908155863,0.0
0.023,5.294431954873343,-2.7769052065323434,10.0,0.0,9.017379040810136,10.253505370625245,117.02025489743097,302.795908155863,0.0
0.024,5.399076683428786,-2.7910085738078316,10.0,0.0,9.420233564845187,10.5889386220153,120.99624486948252,302.795908155863,0.0
0.025,5.505945599066105,-2.798196243516971,10.0,0.0,9.816995571610985,10.920404867235305,124.89520300804648,302.795908155863,0.0
0.026000000000000002,5.614927981125822,-2.798951884531397,10.0,0.0,10.207239246036702,11.247481315739691,128.6461283555908,302.795908155863,0.0
0.027,5.726938320195968,-2.7921082719213475,10.0,0.0,10.590405844073036,11.569643173359095,132.19057464358104,302.795908155863,0.0
0.028,5.8423191650000375,-2.7774795881676937,10.0,0.0,10.965931248980873,11.88633371548244,135.53827413755675,302.795908155863,0.0
0.029,5.9614359160496315,-2.754883262570033,10.0,0.0,11.333233858632056,12.19695870971682,138.68462930043492,302.795908155863,0.0
0.03,6.084717164276825,-2.7240571127347115,10.0,0.0,11.69170379351565,12.500881695698396,141.81876966122346,302.795908155863,0.0
0.031,6.211939855016315,-2.6858310493958406,10.0,0.0,12.04082242804012,12.797497693071096,144.32397811103468,302.795908155863,0.0
0.032,6.345705942137901,-2.636369431218689,10.0,0.0,12.379632281483316,13.085921911482995,146.92041777852253,302.795908155863,0.0
0.033,6.482007680144052,-2.5826867918951333,10.0,0.0,12.70799309727956,13.36572916308856,148.80471056601445,302.795908155863,0.0
0.034,6.6266990067144675,-2.515626803546462,10.0,0.0,13.02465878433162,13.635838742570508,150.8100205909132,302.795908155863,0.0
0.035,6.772972754524753,-2.4466752772397293,10.0,0.0,13.329754792616413,13.895960733816041,152.20924491572555,302.795908155863,0.0
0.036000000000000004,6.928829162980115,-2.363098023776068,10.0,0.0,13.621849416579348,14.14489865931351,153.48932677059736,302.795908155863,0.0
0.037,7.084928831708721,-2.2803811779257415,10.0,0.0,13.901365290186833,14.382539855181943,154.49382311636933,302.795908155863,0.0
0.038,7.2514528785529,-2.182096958856658,10.0,0.0,14.16670960038132,14.607611870358692,154.8999507261829,302.795908155863,0.0
0.039,7.416743884320642,-2.0873557179628417,10.0,0.0,14.418587986766404,14.820194344871219,155.66493425074003,302.795908155863,0.0
0.04,7.592674726474218,-1.9767719998756816,10.0,0.0,14.655319985383578,15.01900692799178,155.36504120403433,302.795908155863,0.0
0.041,7.768073859114008,-1.8684432028911204,10.0,0.0,14.877449711963664,15.20407685649316,155.3334877362574,302.795908155863,0.0
0.042,7.948347627952656,-1.7534579297374355,10.0,0.0,15.08430836665882,15.374776641556558,155.3980135171221,302.795908155863,0.0
0.043000000000000003,8.1324258061284,-1.6331483334618593,10.0,0.0,15.275466931532028,15.530646451672194,154.14571269602007,302.795908155863,0.0
0.044,8.31708463788657,-1.5124848671541327,10.0,0.0,15.45102673559838,15.671573447551935,154.9574713633784,302.795908155863,0.0
0.045,8.504492517831721,-1.3874421470572482,10.0,0.0,15.610575194298493,15.797195445773951,154.52490272229852,302.795908155863,0.0
0.046,8.692397655777185,-1.2611379249066097,10.0,0.0,15.754087969715194,15.907414603669237,154.909196024268,302.795908155863,0.0
0.047,8.877523679654981,-1.1385771585909863,10.0,0.0,15.882052741306538,16.00247831206955,155.51843589468595,302.795908155863,0.0
0.048,9.062058671115416,-1.0155110159759935,10.0,0.0,15.994415738554286,16.082384537967105,158.5702203902206,302.795908155863,0.0
0.049,9.171564164074905,-1.0172932685041234,10.0,0.0,16.104959767871264,16.155336186688732,162.0211786490902,302.795908155863,0.0
0.05,9.22272043362918,-1.1069109910759365,10.0,0.0,16.221584686086324,16.227514938748527,163.7187139865894,302.795908155863,0.0
0.051000000000000004,9.250312175186858,-1.2233301791936255,10.0,0.0,16.345674921153083,16.301614778548043,166.00229350724865,302.795908155863,0.0
0.052000000000000005,9.260004761475601,-1.3572047600123422,10.0,0.0,16.478328128702003,16.379923390798105,168.70526266284313,302.795908155863,0.0
0.053,9.26371552966429,-1.4895360378497515,10.0,0.0,16.618764571474962,16.46335520394018,171.677942878647,302.795908155863,0.0
