timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,2.635988189298232,-1.4581281258825314,10.0,0.0,6.799618086633993,9.909976357633417,149.62674631395817,486.70458977813405,0.0
0.019,2.7002747830428344,-1.477426270320007,10.0,0.0,7.25858952221031,10.328270186291745,157.09105732575253,486.70458977813405,0.0
0.02,2.765194959735416,-1.4921717720076049,10.0,0.0,7.71492222083609,10.74413342214313,164.30331136986297,486.70458977813405,0.0
0.021,2.8313360835133086,-1.5021612774091166,10.0,0.0,8.16815936376172,11.157417282423314,171.22772108110266,486.70458977813405,0.0
0.022,2.899384048929028,-1.5070146303924532,10.0,0.0,8.61783515219696,11.567872606010098,177.86757016947624,486.70458977813405,0.0
0.023,2.9699840810326745,-1.506426790036965,10.0,0.0,9.063475698178415,11.975164452204478,184.66134548246757,486.70458977813405,0.0
0.024,3.044256234465103,-1.4993284295983287,10.0,0.0,9.504506432936466,12.37882723182104,190.38150863279353,486.70458977813405,0.0
0.025,3.1212206245285428,-1.488129966644876,10.0,0.0,9.940639524859877,12.778503445579092,195.5173885539405,486.70458977813405,0.0
0.026000000000000002,3.2034417099667776,-1.4694848158056728,10.0,0.0,10.371187947003977,13.173550671656113,200.616730056083,486.70458977813405,0.0
0.027,3.289675471154487,-1.4462333853190987,10.0,0.0,10.795815043696233,13.563484514463575,204.62120313388144,486.70458977813405,0.0
0.028,3.3821084435213944,-1.4156438233975837,10.0,0.0,11.213840477493507,13.947582393311027,209.26224127723071,486.70458977813405,0.0
0.029,3.4789873739126653,-1.3813855036268654,10.0,0.0,11.625010636240239,14.325340675034095,212.0649233917514,486.70458977813405,0.0
0.03,3.5850591236195264,-1.3364229673830395,10.0,0.0,12.02823631149549,14.695741041295687,214.05750950233045,486.70458977813405,0.0
0.031,3.689790765100681,-1.2987887468034602,10.0,0.0,12.424489316950062,15.058964175390791,217.65430827310863,486.70458977813405,0.0
0.032,3.8083806871815558,-1.2442944663341087,10.0,0.0,12.81182130662285,15.413492721607748,222.12987517307948,486.70458977813405,0.0
0.033,3.9321939026590673,-1.1871768847167206,10.0,0.0,13.19013496077684,15.758868057688582,218.9273019986624,486.70458977813405,0.0
0.034,4.067245574489496,-1.118013187348226,10.0,0.0,13.558117952229148,16.093919673830147,216.67595480046413,486.70458977813405,0.0
0.035,4.190657735944709,-1.0754768672725408,10.0,0.0,13.91882044791575,16.42003960646103,220.95876899465145,486.70458977813405,0.0
0.036000000000000004,4.328256472315705,-1.0172944367165573,10.0,0.0,14.27008998313637,16.73571605601122,222.79453739597636,486.70458977813405,0.0
0.037,4.476203043403904,-0.9487306005134222,10.0,0.0,14.610840012113163,17.040053678672457,231.88607303096154,486.70458977813405,0.0
0.038,4.581198672997774,-0.9581150602226662,10.0,0.0,14.94966672938845,17.337962488420814,241.8842425152452,486.70458977813405,0.0
0.039,4.645949518965688,-1.0290529701257545,10.0,0.0,15.292110981403296,17.633890452161324,253.40690119403553,486.70458977813405,0.0
0.04,4.7000452061326214,-1.1106172407333483,10.0,0.0,15.638166295258504,17.9291670276006,259.5076332541452,486.70458977813405,0.0
0.041,4.746807078845714,-1.195783582521025,10.0,0.0,15.987696390162697,18.224918627754683,267.97680119098885,486.70458977813405,0.0
0.042,4.765037199934183,-1.3215544618792272,10.0,0.0,16.3448317689034,18.52451038279118,285.0895311251631,486.70458977813405,0.0
0.043000000000000003,4.788590351528301,-1.4279341912940466,10.0,0.0,16.706656846715724,18.82744795473363,291.52615196753464,486.70458977813405,0.0
0.044,4.809342172448656,-1.5259526129837713,10.0,0.0,17.072311403032792,19.134227108477763,305.7161071593388,486.70458977813405,0.0
0.045,4.792997610517837,-1.6760994471621555,10.0,0.0,17.44761438663529,19.448899222500796,318.9984882956083,486.70458977813405,0.0
0.046,4.796317802592778,-1.7764546793267801,10.0,0.0,17.826391890476163,19.769105756734223,330.3877054227785,486.70458977813405,0.0
0.047,4.759509527662253,-1.9297961282805818,10.0,0.0,18.215176304419565,20.099251500091487,342.8748694323942,486.70458977813405,0.0
0.048,4.74251654489049,-2.0298226881389727,10.0,0.0,18.60756635839924,20.43676225586297,357.1849307161305,486.70458977813405,0.0
0.049,4.690839788922826,-2.1699874754362085,10.0,0.0,19.008886343562203,20.78527545478399,366.453494746145,486.70458977813405,0.0
0.05,4.650015145701507,-2.2713828093922963,10.0,0.0,19.41467748896318,21.143043275523866,380.43100351961743,486.70458977813405,0.0
0.051000000000000004,4.600948159975774,-2.366562594683357,10.0,0.0,19.825122124940492,21.51060255072748,391.7820646176305,486.70458977813405,0.0
0.052000000000000005,4.553959738137432,-2.440353783549826,10.0,0.0,20.238443457762834,21.887128418553424,401.6607927535165,486.70458977813405,0.0
0.053,4.5110496289038915,-2.493006322110169,10.0,0.0,20.65313911143852,22.27158406067631,404.3942500077773,486.70458977813405,0.0
0.054,4.478236043342621,-2.5199996743642887,10.0,0.0,21.06725350732126,22.662244097273877,410.92910989279005,486.70458977813405,0.0
0.055,4.489306425471169,-2.4710597317559104,10.0,0.0,21.473369140066033,23.053703691910215,419.89765654108055,486.70458977813405,0.0
0.056,4.494252045558294,-2.437797735377999,10.0,0.0,21.874849748824474,23.446195575969107,411.31911758632003,486.70458977813405,0.0
0.057,4.544368905602687,-2.346105647641853,10.0,0.0,22.265677975425753,23.83412293409392,421.6514824524218,486.70458977813405,0.0
0.058,4.6381311400886025,-2.2050767783033156,10.0,0.0,22.641619860429525,24.21252770187339,410.293298178186,486.70458977813405,0.0
0.059000000000000004,4.733081436114904,-2.091670010032516,10.0,0.0,23.006743577894454,24.581179271157247,413.64505789907236,486.70458977813405,0.0
0.06,4.906246703875254,-1.8879080176258864,10.0,0.0,23.350940329059256,24.931379378765836,398.62517454302616,486.70458977813405,0.0
0.061,5.0696150678213785,-1.7364835049990597,10.0,0.0,23.681118339403547,25.264740283373584,404.00418639138576,486.70458977813405,0.0
0.062,5.2911706672098795,-1.5324584420205047,10.0,0.0,23.990686127372822,25.575045466261713,388.4953209264224,486.70458977813405,0.0
0.063,5.541529784391268,-1.318121589441497,10.0,0.0,24.278790851680064,25.859952962761874,377.44316371791115,486.70458977813405,0.0
0.064,5.783293875541146,-1.1549552583782505,10.0,0.0,24.550770925315447,26.12108972318809,375.3057967746462,486.70458977813405,0.0
0.065,6.052219066993604,-0.9826840824227736,10.0,0.0,24.804348501585434,26.356146684786935,379.44209211481694,486.70458977813405,0.0
0.066,6.299454652303573,-0.8759471690981292,10.0,0.0,25.04605566768214,26.568549045383325,398.6495629454093,486.70458977813405,0.0
0.067,6.385880399103731,-1.0215035911219137,10.0,0.0,25.301910928784686,26.776847410234833,408.92014204373186,486.70458977813405,0.0
0.068,6.4103340113607965,-1.2302389847284538,10.0,0.0,25.574515829338615,26.988075824831167,421.5313512326393,486.70458977813405,0.0
0.069,6.369507848163399,-1.5074358776771026,10.0,0.0,25.869387385585064,27.21017730209755,450.2946877874134,486.70458977813405,0.0
0.07,6.310558830165761,-1.7688893066700184,10.0,0.0,26.182969842193245,27.445631917609695,458.9189561244342,486.70458977813405,0.0
0.07100000000000001,6.2281589924834275,-2.0165473663603697,10.0,0.0,26.513367366967827,27.697373809196527,486.9449294845014,486.70458977813405,0.0
0.07200000000000001,6.0953778092870134,-2.296241453863561,6.046687657205635,0.0,26.864189097452083,27.535898838169544,492.1548819379087,486.70458977813405,0.0
0.073,5.8130041190648525,-2.4444650249486477,3.3872085089042328,0.0,27.177288809729543,27.202377248500945,511.49988520276617,486.70458977813405,0.0
0.074,5.416612794527838,-2.521667279483887,-6.533246077770808,0.0,27.43273640410043,25.90964188477256,505.75042233683564,486.70458977813405,0.0
0.075,4.681589183591369,-2.3708966220836993,-3.8489729703925617,0.0,27.51600890780201,25.2430880884901,504.45880162004596,486.70458977813405,0.0
0.076,4.135970390518211,-2.2089137676313237,-3.3807047304168414,0.0,27.507988374089418,24.728851528658264,500.7000486688045,486.70458977813405,0.0
0.077,3.722999044824755,-2.055270735052815,-1.6412828437028288,0.0,27.43406533272581,24.491860956672703,493.4404304458658,486.70458977813405,0.0
0.078,3.494295846067963,-1.898566889507837,1.9211678610892244,0.0,27.328134545615825,24.66668013481562,486.6615922891684,486.70458977813405,0.0
0.079,3.4884901667217845,-1.7880038904997333,5.311016914327562,0.0,27.2396838635957,25.149034797982072,488.61732944921056,486.70458977813405,0.0
0.08,3.6834898210976466,-1.701269056448547,4.31402093759573,0.0,27.19987851433869,25.40923285988217,471.3939174797601,486.70458977813405,0.0
0.081,3.8545762198834748,-1.6024968242620523,10.0,0.0,27.18007590899737,26.25798872997565,473.73014060495393,486.70458977813405,0.0
0.082,4.296721468718276,-1.5039516638047548,10.0,0.0,27.237276905871106,26.916103848517643,454.5585807957224,486.70458977813405,0.0
0.083,4.711298713668642,-1.4403314017957691,10.0,0.0,27.348556537695245,27.47294551043662,456.9998221212233,486.70458977813405,0.0
0.084,5.147207027247098,-1.2935890399117231,10.0,0.0,27.48888691534171,27.94142682730199,436.55742341886366,486.70458977813405,0.0
0.085,5.576769939978595,-1.1119612374493861,10.0,0.0,27.64352075225806,28.334200212980797,422.2400999103052,486.70458977813405,0.0
0.08600000000000001,5.972574909397955,-0.9595255732480563,10.0,0.0,27.80701689901312,28.663916726274525,416.1893408896737,486.70458977813405,0.0
0.08700000000000001,6.3721316245201285,-0.7897427246719952,10.0,0.0,27.969983325720705,28.93701801394515,431.89276470407503,486.70458977813405,0.0
0.088,6.65682457512011,-0.8012234615477012,10.0,0.0,28.14692394806668,29.17178515810469,449.6421198265446,486.70458977813405,0.0
0.089,6.762708660213874,-1.0319981159500615,10.0,0.0,28.354917627209502,29.391969330228555,460.0158431456014,486.70458977813405,0.0
0.09,6.773253447926183,-1.3416585422166378,10.0,0.0,28.595885255995743,29.610833367256916,482.54148773490704,486.70458977813405,0.0
0.091,6.708215241693075,-1.701425365976889,8.185780430519177,0.0,28.871120271957157,29.63960326138092,505.66445118128814,486.70458977813405,0.0
0.092,6.565558904567513,-1.9588999799964635,-3.565299906702916,0.0,29.146433315039367,28.433584841310548,508.03050888320865,486.70458977813405,0.0
0.093,5.9068452361304145,-2.0407041514988125,-4.961587948713918,0.0,29.28003692453139,27.410650626463255,517.6461987199152,486.70458977813405,0.0
0.094,5.222660214318253,-2.0283973147077408,-10.0,0.0,29.295814957827442,26.031780964543504,519.2169166176417,486.70458977813405,0.0
0.095,4.4109156124706885,-1.9336501206710937,-10.0,0.0,29.161829098625788,24.925210248643303,516.6862289624108,486.70458977813405,0.0
0.096,3.7173727061585575,-1.7971552172730003,-10.0,0.0,28.916517786320867,23.984070292088823,511.196957254659,486.70458977813405,0.0
0.097,3.149528850483448,-1.646703852566499,-7.694790062339063,0.0,28.586438908507244,23.421613688163138,501.6932738198122,486.70458977813405,0.0
0.098,2.791467881139393,-1.5142559716025565,-3.0928351853324276,0.0,28.22005750482345,23.399266062013876,493.65297700544306,486.70458977813405,0.0
0.099,2.71154566709951,-1.4408664391092225,0.8578293495790472,0.0,27.881331109128478,23.7362794420323,485.7502382432586,486.70458977813405,0.0
0.1,2.846008053853535,-1.4216267153596034,4.818742246020036,0.0,27.60879621671733,24.386322533055427,483.708494540129,486.70458977813405,0.0
0.101,3.181996869499304,-1.403839064170576,5.869575049964893,0.0,27.42675487825631,24.98447615935117,475.4155917061783,486.70458977813405,0.0
0.10200000000000001,3.526037746796054,-1.4167206854635341,10.0,0.0,27.32432789112507,25.913964097289455,468.8684779843691,486.70458977813405,0.0
0.10300000000000001,4.063489154616941,-1.3686567441135236,10.0,0.0,27.31967654673936,26.643277047133118,457.44911303292855,486.70458977813405,0.0
0.10400000000000001,4.530165156161903,-1.3567218421311664,10.0,0.0,27.387589431972025,27.253233721462106,455.02083142931605,486.70458977813405,0.0
0.105,5.0195999028267275,-1.2182731732538126,10.0,0.0,27.494596691557646,27.759814954763776,433.4969279337753,486.70458977813405,0.0
0.106,5.465202910100995,-1.077660020787523,10.0,0.0,27.627478388432348,28.18231680736032,424.3321577973646,486.70458977813405,0.0
0.107,5.881597301230801,-0.9411763377963531,10.0,0.0,27.77571502727487,28.534509291433153,419.9176869829909,486.70458977813405,0.0
0.108,6.304716188048652,-0.7671687879192395,10.0,0.0,27.92657125698385,28.823927057344278,432.8586480762941,486.70458977813405,0.0
0.109,6.617105956797323,-0.7572954546765054,10.0,0.0,28.09193764915512,29.069356983941017,444.7150888890651,486.70458977813405,0.0
0.11,6.729966692931162,-0.9977824982283119,10.0,0.0,28.291862702892054,29.297489773807968,456.4832868772596,486.70458977813405,0.0
0.111,6.7420496427402306,-1.3231369934484283,10.0,0.0,28.527992654280688,29.522601272944254,483.3189778789093,486.70458977813405,0.0
0.112,6.6885157044784105,-1.6778620050045325,7.05386608098158,0.0,28.798786966763057,29.43074944892065,499.9468339191326,486.70458977813405,0.0
0.113,6.509885721540426,-1.9137818272237865,-1.3924843805400373,0.0,29.055720595923383,28.494638985711003,508.30892600482514,486.70458977813405,0.0
0.114,5.939096520992754,-2.0393051716172828,-5.789573785653224,0.0,29.204798185507805,27.339617114021998,515.4949716255421,486.70458977813405,0.0
0.115,5.231492313060493,-2.0161342535777713,-9.670500414485796,0.0,29.21966179453661,26.00420272420694,517.4331036463163,486.70458977813405,0.0
0.116,4.43062130162717,-1.925457453651933,-10.0,0.0,29.08975486486958,24.88740021533639,515.1747776460069,486.70458977813405,0.0
0.117,3.734145614194369,-1.7931804927432806,-10.0,0.0,28.84751467958149,23.94118587574459,509.989332397444,486.70458977813405,0.0
0.11800000000000001,3.1625597198834288,-1.645644068263691,-7.72190914450314,0.0,28.51997084177939,23.371868637187717,500.80106746492737,486.70458977813405,0.0
0.11900000000000001,2.799139078290162,-1.515965754968461,-3.2687414551127585,0.0,28.1554604136841,23.328056687616424,492.7683807149735,486.70458977813405,0.0
0.12,2.7071457417475218,-1.44439324037555,0.6869640104957884,0.0,27.816443639968963,23.649255875119533,484.8923279789137,486.70458977813405,0.0
0.121,2.833211208055022,-1.4218013075500515,4.643112996517873,0.0,27.541679074910768,24.285265665647913,483.74951587980655,486.70458977813405,0.0
0.122,3.1565132686786663,-1.4091338974074479,5.2440697850547355,0.0,27.356824449623794,24.82243920549092,473.24707467986866,486.70458977813405,0.0
0.123,3.476215491012788,-1.4125902746494798,10.0,0.0,27.24467951644788,25.772618460729042,469.3963835046174,486.70458977813405,0.0
0.124,4.011398897243173,-1.370795829806562,10.0,0.0,27.23413504940822,26.51333284251431,456.235451848303,486.70458977813405,0.0
0.125,4.480073595657311,-1.363097510619005,10.0,0.0,27.298287596588853,27.132718956653832,455.13091962868674,486.70458977813405,0.0
0.126,4.968385403105659,-1.232275885997094,10.0,0.0,27.403650104948838,27.647554162262285,433.484169594964,486.70458977813405,0.0
0.127,5.415201801970081,-1.0929931797367838,10.0,0.0,27.535947001591257,28.07717541234529,424.41323545360007,486.70458977813405,0.0
0.128,5.83027141115998,-0.9596512657543378,10.0,0.0,27.684701550102265,28.435874734061986,420.20516424768556,486.70458977813405,0.0
0.129,6.252772051496052,-0.7862912907429258,10.0,0.0,27.836714397822423,28.731255204113054,427.1543061246668,486.70458977813405,0.0
0.13,6.598450739586156,-0.7211749560754327,10.0,0.0,27.997634810712352,28.978499262644473,438.1150375490948,486.70458977813405,0.0
0.131,6.712432035490929,-0.9674223440579921,10.0,0.0,28.194925964191185,29.208029800943123,453.45698122828475,486.70458977813405,0.0
0.132,6.727409141285727,-1.2969824523310072,10.0,0.0,28.429230194182217,29.433828732081402,483.37769999397756,486.70458977813405,0.0
0.133,6.688776568890923,-1.6345677908437812,6.526202380961578,0.0,28.69652268044164,29.282759809032108,493.70129846218094,486.70458977813405,0.0
0.134,6.491628644443555,-1.8665842167617066,1.2944360600194162,0.0,28.944124979236044,28.654070653765707,507.705371190474,486.70458977813405,0.0
0.135,6.02647831400158,-2.0465860467889128,-5.917608118250517,0.0,29.12157816966817,27.42119850460925,513.3241407223146,486.70458977813405,0.0
0.136,5.319399460727367,-2.020693766382591,-8.993188393612623,0.0,29.153350656996466,26.13629267146026,516.673800537742,486.70458977813405,0.0
0.137,4.530661765550243,-1.9444595885677225,-10.0,0.0,29.045328475521465,24.982751554346756,514.4444011155008,486.70458977813405,0.0
0.138,3.819126307681312,-1.8135203946636402,-10.0,0.0,28.81911343093132,24.014211970274786,510.04993384524,486.70458977813405,0.0
0.139,3.2299820809988846,-1.667092062263722,-8.14505331647773,0.0,28.503868207768043,23.381639485694826,500.82225713114667,486.70458977813405,0.0
0.14,2.8338290138637965,-1.532419923054207,-3.6723916329611965,0.0,28.14354060647404,23.291928440726167,492.72070811880616,486.70458977813405,0.0
0.14100000000000001,2.713623938078613,-1.454914196179641,0.31822168980233867,0.0,27.803095752248474,23.57865761645881,485.3704699381615,486.70458977813405,0.0
0.14200000000000002,2.8163553723697214,-1.4297011569848488,4.006681978524405,0.0,27.52336992397604,24.15599137919756,482.29960760990826,486.70458977813405,0.0
0.14300000000000002,3.1109138313579154,-1.4094103157227136,5.586162964333269,0.0,27.32737019265785,24.75310337224115,476.42016384118364,486.70458977813405,0.0
0.14400000000000002,3.440001489634942,-1.4263274523036158,8.628729108065086,0.0,27.212745427212347,25.55653760098038,465.236054292461,486.70458977813405,0.0
0.145,3.9245428941952376,-1.3652936880517244,10.0,0.0,27.183043675751808,26.338571389057797,460.55416512849877,486.70458977813405,0.0
0.146,4.391170117896226,-1.3657811277916427,10.0,0.0,27.235179434258974,26.979235333700572,452.4649378011171,486.70458977813405,0.0
0.147,4.890693085046279,-1.2319541385914399,10.0,0.0,27.331442168170263,27.51076520558027,433.3626319283702,486.70458977813405,0.0
0.148,5.327338564923416,-1.1225561054768973,10.0,0.0,27.460536102127815,27.955732590548166,430.1110350790619,486.70458977813405,0.0
0.149,5.75217589614807,-0.9835604743454613,10.0,0.0,27.607021842093083,28.326746978779084,422.98339542750637,486.70458977813405,0.0
0.15,6.187324608175433,-0.7941536319500093,10.0,0.0,27.756515650532734,28.631690517172665,420.0610447481558,486.70458977813405,0.0
0.151,6.550565943312184,-0.7039415767865127,10.0,0.0,27.913525174323738,28.885484022826077,435.2282393041049,486.70458977813405,0.0
0.152,6.688805606862293,-0.9258735862037877,10.0,0.0,28.105527737888522,29.118025180654115,449.80976206642526,486.70458977813405,0.0
0.153,6.718898602722619,-1.2431657707884056,10.0,0.0,28.334266981089772,29.344584646146693,477.25106831451376,486.70458977813405,0.0
0.154,6.68511199226348,-1.585872950198902,9.314086472069473,0.0,28.59731311440947,29.499929058446874,494.08596738589387,486.70458977813405,0.0
0.155,6.604472454645542,-1.8649665158712518,0.8228231603018212,0.0,28.876862296057055,28.747396296867272,503.9759786842196,486.70458977813405,0.0
0.156,6.125507892416965,-2.035154005746973,-4.294896377921916,0.0,29.069132971611534,27.671914919992417,512.809412996353,486.70458977813405,0.0
0.157,5.464688667343796,-2.0418230709108594,-8.972661766170786,0.0,29.133660164192342,26.327732220171114,516.1000343619783,486.70458977813405,0.0
0.158,4.66142397885446,-1.9677687409394962,-10.0,0.0,29.049103700584446,25.139941881234396,513.9766362459347,486.70458977813405,0.0
0.159,3.9274856848131794,-1.8369616269411277,-10.0,0.0,28.84057561020358,24.14544887762849,510.9704836666516,486.70458977813405,0.0
0.16,3.316437075666913,-1.692192488472576,-8.842198217553646,0.0,28.538834494408643,23.416786525479875,501.9072289050409,486.70458977813405,0.0
0.161,2.874196752875421,-1.5481127854134566,-4.462597228017354,0.0,28.18000017902652,23.243530337406746,493.6825446134162,486.70458977813405,0.0
0.162,2.7087869527376442,-1.4589986369869643,-0.4200346305578413,0.0,27.83136191707898,23.466374887215146,486.29908974136333,486.70458977813405,0.0
0.163,2.7748604665224947,-1.425335950194391,3.2757478058363056,0.0,27.537060182244108,23.98925941335901,479.6932216752333,486.70458977813405,0.0
0.164,3.0374471291226124,-1.4022053238800218,6.648795519930328,0.0,27.32226933148046,24.73627893984323,481.78710522370824,486.70458977813405,0.0
0.165,3.413786864919634,-1.438023523649822,5.651028591237118,0.0,27.20783082667941,25.204861084993794,460.1436726647578,486.70458977813405,0.0
0.166,3.7762980132675574,-1.3549212635134313,10.0,0.0,27.142194956260834,26.067392860439753,466.0857930953391,486.70458977813405,0.0
0.167,4.261696464661528,-1.3333303577270612,10.0,0.0,27.167831873393567,26.743849439041774,445.8966102750969,486.70458977813405,0.0
0.168,4.7610143703196295,-1.2305542595352812,10.0,0.0,27.24746129492999,27.305153066388385,438.4679832708207,486.70458977813405,0.0
0.169,5.200732163470658,-1.1468541057828425,10.0,0.0,27.36707888111659,27.774913494963982,434.5985488572843,486.70458977813405,0.0
0.17,5.655578447655287,-0.9807540478926833,10.0,0.0,27.504276746711696,28.164023725971866,418.52938267737886,486.70458977813405,0.0
0.171,6.0935572523378685,-0.7996330446877269,10.0,0.0,27.648403539074437,28.48431351476523,412.00464351779266,486.70458977813405,0.0
0.17200000000000001,6.496580076765361,-0.6520407293922443,10.0,0.0,27.795722686429787,28.747034281275344,425.7823323854976,486.70458977813405,0.0
0.17300000000000001,6.647368980629493,-0.8757582860684892,10.0,0.0,27.98066685008795,28.9856583346892,446.41161696254017,486.70458977813405,0.0
0.17400000000000002,6.689255751647838,-1.194658338085238,10.0,0.0,28.20382083287677,29.21581474335411,474.9550808884473,486.70458977813405,0.0
0.17500000000000002,6.688559210918511,-1.4987054132183366,10.0,0.0,28.45793123599767,29.44576639662181,484.9766836627067,486.70458977813405,0.0
0.176,6.6270565029079,-1.8198753002136123,5.237258585233096,0.0,28.7419139809514,29.160990701724355,507.4166461574629,486.70458977813405,0.0
0.177,6.323914893144041,-2.0751844474668024,-6.189843225938278,0.0,28.9938931892479,27.75646761572475,507.91934268451,486.70458977813405,0.0
0.178,5.594379708881618,-2.0370590310922454,-6.653339018525605,0.0,29.07347528084106,26.65809869425309,516.8443897768306,486.70458977813405,0.0
0.179,4.848969710280176,-2.0079261537554816,-10.0,0.0,29.032438908784446,25.38872687205514,513.6338745232164,486.70458977813405,0.0
0.18,4.0923871201191835,-1.8797067486644634,-10.0,0.0,28.854756185927055,24.351425189617764,511.9743378361174,486.70458977813405,0.0
0.181,3.450480652033545,-1.7345582194551141,-9.474820699573002,0.0,28.57642742294954,23.520899011773164,503.6290459420686,486.70458977813405,0.0
0.182,2.9543980725382935,-1.5807964416082958,-5.471419314187954,0.0,28.227416608214263,23.228864953866985,494.9912724475895,486.70458977813405,0.0
0.183,2.726395900450701,-1.4753616747429295,-1.2353993936429486,0.0,27.87404326258517,23.37718081081867,487.455633611088,486.70458977813405,0.0
0.184,2.7463645021217142,-1.429651637188467,2.5249095862782647,0.0,27.566865080751825,23.84212496819348,478.7929252433429,486.70458977813405,0.0
0.185,2.9677681192851884,-1.4092901441385723,6.935380415498725,0.0,27.33511646897935,24.653250881191234,483.69522112123263,486.70458977813405,0.0
0.186,3.3642744348042823,-1.4419950913724249,4.514326163122869,0.0,27.21145646881011,25.008267007122946,461.1434745580911,486.70458977813405,0.0
0.187,3.6710416691169168,-1.371878948278401,10.0,0.0,27.127624256038295,25.913270852405617,468.01005577483386,486.70458977813405,0.0
0.188,4.171930842467734,-1.3348907170791033,10.0,0.0,27.139308105070942,26.61250421678861,445.2737911122683,486.70458977813405,0.0
0.189,4.660495958926477,-1.2644287542737895,10.0,0.0,27.212365972042036,27.194249358559603,444.9522463495495,486.70458977813405,0.0
0.19,5.110982891012498,-1.1764716893108498,10.0,0.0,27.32732190897524,27.680457861485742,434.7474476501515,486.70458977813405,0.0
0.191,5.575226132634925,-1.0021645926433573,10.0,0.0,27.46110889252395,28.08297922055497,416.1040171387335,486.70458977813405,0.0
0.192,6.004335690530876,-0.839856426685708,10.0,0.0,27.60565848633606,28.416067523119825,402.2995478235437,486.70458977813405,0.0
0.193,6.413724323957618,-0.6849043326051827,10.0,0.0,27.753640302334144,28.68956030071142,427.8163493242565,486.70458977813405,0.0
0.194,6.610759679691014,-0.8507551633764996,10.0,0.0,27.933966326817238,28.93292197934726,450.7041867896263,486.70458977813405,0.0
0.195,6.694735725530165,-1.113153329581143,10.0,0.0,28.147801206690396,29.16271308108285,461.8664758011584,486.70458977813405,0.0
0.196,6.701264294047185,-1.4191031845512376,10.0,0.0,28.394262211134475,29.391030178553713,483.2069190600544,486.70458977813405,0.0
0.197,6.628871285483237,-1.7778798932024562,5.988506447479351,0.0,28.67531476428315,29.18792589257183,502.9374547348107,486.70458977813405,0.0
0.198,6.398547391008712,-1.9875432864281894,-4.039090039465543,0.0,28.9274268396871,27.994928310770838,507.16054825875386,486.70458977813405,0.0
0.199,5.722313393133033,-2.0515525401936614,-6.355196386243337,0.0,29.039972333352488,26.864028462235808,513.9426051427715,486.70458977813405,0.0
0.2,5.002230381694318,-2.0037076665917692,-10.0,0.0,29.02227026416399,25.552152605154856,514.5635968099199,486.70458977813405,0.0
0.201,4.2160055739420255,-1.8970627873216326,-10.0,0.0,28.86389832820253,24.485426061739098,511.3245617160761,486.70458977813405,0.0
0.202,3.5533528466261384,-1.7541351401537522,-9.221854582887095,0.0,28.600035339099882,23.6601605268784,505.0228931295738,486.70458977813405,0.0
0.203,3.044406020076576,-1.6120664654296655,-6.254203323150328,0.0,28.265833817673464,23.25905305464072,496.43513313345187,486.70458977813405,0.0
