timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2119702864222,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.871189532134899,455.2119702864222,0.0
0.002,0.98499570284116,-0.5688319754978821,10.0,0.0,0.17257151730476702,1.8816504726874717,8.048448794953178,455.2119702864222,0.0
0.003,1.7026227144462007,-0.9799206004178976,10.0,0.0,0.4455823591340274,2.53330403558853,12.407566238615988,455.2119702864222,0.0
0.004,2.2225414938588797,-1.2765600715402365,10.0,0.0,0.7849769286447246,3.0970785307630653,16.84785150902869,455.2119702864222,0.0
0.005,2.6074270115672915,-1.495365837441762,10.0,0.0,1.1679117302597501,3.601276814217418,21.400128744001567,455.2119702864222,0.0
0.006,2.9010673637236035,-1.661703411572395,10.0,0.0,1.5790819555540625,4.064897165927728,25.95275816312165,455.2119702864222,0.0
0.007,3.13308886300647,-1.7925053735927825,10.0,0.0,2.0082220335709113,4.500686543596886,30.549673694906453,455.2119702864222,0.0
0.008,3.323218806327595,-1.899368103252904,10.0,0.0,2.4484739221953995,4.917216912528316,35.13277172124997,455.2119702864222,0.0
0.009000000000000001,3.4848292446119418,-1.9897827448241188,10.0,0.0,2.895230642126816,5.320243584650989,39.675842579241554,455.2119702864222,0.0
0.01,3.6268498070375874,-2.0688044277295243,10.0,0.0,3.345402595981239,5.713637104070556,44.19814647499884,455.2119702864222,0.0
0.011,3.755127083141863,-2.1400369909470363,10.0,0.0,3.79694207151705,6.100018172186395,48.76805274025777,455.2119702864222,0.0
0.012,3.8738946700061656,-2.2053313007351925,10.0,0.0,4.248435754755385,6.4811334192502015,53.27290392781839,455.2119702864222,0.0
0.013000000000000001,3.985877842642899,-2.2661069109126264,10.0,0.0,4.698923968397903,6.858156036810062,57.67054494533008,455.2119702864222,0.0
0.014,4.092993094536536,-2.323148669395929,10.0,0.0,5.147732459763543,7.231862367996254,62.15040156897558,455.2119702864222,0.0
0.015,4.196365675170287,-2.377245335562158,10.0,0.0,5.594410950804693,7.602779083849617,66.59439962309152,455.2119702864222,0.0
0.016,4.29699851889399,-2.428495890028042,10.0,0.0,6.038609858656651,7.971236090218489,70.73541908284287,455.2119702864222,0.0
0.017,4.3952948914271905,-2.4774332570211435,10.0,0.0,6.480105181184879,8.337461014194254,75.01330234994424,455.2119702864222,0.0
0.018000000000000002,4.4925101690225295,-2.522746709183877,10.0,0.0,6.91856856992583,8.70150226121511,79.27149275757486,455.2119702864222,0.0
0.019,4.589071112681752,-2.5642906653021673,10.0,0.0,7.353706445146159,9.063336171381415,83.28791365435107,455.2119702864222,0.0
0.02,4.684647635003376,-2.6030435913907723,10.0,0.0,7.785361306169647,9.422952670034336,87.4359158659892,455.2119702864222,0.0
0.021,4.780318786188101,-2.637490334056414,10.0,0.0,8.213213943388414,9.78020494351721,91.59754568768129,455.2119702864222,0.0
0.022,4.876310864937584,-2.667508641333889,10.0,0.0,8.636964090607457,10.134914836223077,95.65448353616407,455.2119702864222,0.0
0.023,4.97263106377519,-2.693325910540376,10.0,0.0,9.056349928915123,10.486893453295622,99.60604885471281,455.2119702864222,0.0
0.024,5.0698106065502415,-2.71427863389642,10.0,0.0,9.471041671976375,10.835886244774793,103.24514038072563,455.2119702864222,0.0
0.025,5.168668988940725,-2.729231088687428,10.0,0.0,9.880598762672872,11.181546304776976,107.01169530191288,455.2119702864222,0.0
0.026000000000000002,5.269109322497499,-2.738602194132891,10.0,0.0,10.284647447351023,11.523536214981247,110.85711405170069,455.2119702864222,0.0
0.027,5.370993215537605,-2.7428984013077065,10.0,0.0,10.682869126316563,11.86152917773406,114.49664051765218,455.2119702864222,0.0
0.028,5.475357264451997,-2.7406905663174608,10.0,0.0,11.074782109740156,12.195083805657966,118.04675962044797,455.2119702864222,0.0
0.029,5.582156809080142,-2.7323758148737065,10.0,0.0,11.459966713304874,12.523769959711892,121.28654787311777,455.2119702864222,0.0
0.03,5.693281159001604,-2.7151607206817063,10.0,0.0,11.837690959071821,12.84695027567181,124.83406620201332,455.2119702864222,0.0
0.031,5.805284743764017,-2.6951355131204346,10.0,0.0,12.207930189968256,13.164375833787789,128.07516161868486,455.2119702864222,0.0
0.032,5.919395153056689,-2.6706366654183533,10.0,0.0,12.57039343241502,13.475650650007239,131.01865750839667,455.2119702864222,0.0
0.033,6.040054515746495,-2.6346858778663096,10.0,0.0,12.92402823408535,13.779912883046464,134.02004133083906,455.2119702864222,0.0
0.034,6.1631877126110375,-2.5944072881756823,10.0,0.0,13.268654641902128,14.076774314920609,136.88889288416982,455.2119702864222,0.0
0.035,6.288729856838744,-2.550308534121685,10.0,0.0,13.604056475075597,14.365833940492605,138.83439786845292,455.2119702864222,0.0
0.036000000000000004,6.416626172545263,-2.502835172642431,10.0,0.0,13.930043005266752,14.646714613539308,140.28620657600655,455.2119702864222,0.0
0.037,6.565058658491931,-2.422240639905994,10.0,0.0,14.243128284757237,14.917057262003393,142.5412995971458,455.2119702864222,0.0
0.038,6.687168812357993,-2.3861761392861442,10.0,0.0,14.54877815140427,15.179726381504317,139.6836948266607,455.2119702864222,0.0
0.039,6.8480189068564,-2.2875798566931023,10.0,0.0,14.839644997257656,15.430221166863692,145.51964442800698,455.2119702864222,0.0
0.04,6.988031781041091,-2.2246922473582105,10.0,0.0,15.120542962860736,15.670960243057136,141.2246967836641,455.2119702864222,0.0
0.041,7.143205823335377,-2.138451828585941,10.0,0.0,15.388567469551248,15.90004619228101,147.18876457206346,455.2119702864222,0.0
0.042,7.298864506349091,-2.0529991247638857,10.0,0.0,15.64416072726239,16.117455282542988,144.08120097851892,455.2119702864222,0.0
0.043000000000000003,7.478590227128079,-1.9289944260443077,10.0,0.0,15.883149578407682,16.320469547094326,146.08912257892825,455.2119702864222,0.0
0.044,7.614239412981405,-1.8797819462212417,10.0,0.0,16.114367645100238,16.513957117068987,148.95405347920683,455.2119702864222,0.0
0.045,7.796729215320923,-1.7540713130581889,10.0,0.0,16.328476617271306,16.692500350316628,145.38927866061684,455.2119702864222,0.0
0.046,7.98116329831064,-1.6254248728972227,10.0,0.0,16.526135013463954,16.856137306351137,143.96354746688266,455.2119702864222,0.0
0.047,8.130861551024124,-1.555984385905624,10.0,0.0,16.71403927647331,17.00855393943287,145.21361404231723,455.2119702864222,0.0
0.048,8.292906089858533,-1.4665330709095907,10.0,0.0,16.889249536710267,17.148191418762718,145.89434293531536,455.2119702864222,0.0
0.049,8.465917344052345,-1.3583091521998347,10.0,0.0,17.049892400948398,17.2739753836103,145.51037495717472,455.2119702864222,0.0
0.05,8.6387131729421,-1.2500152471834673,10.0,0.0,17.196219284882773,17.385967809761006,144.22124682990372,455.2119702864222,0.0
0.051000000000000004,8.810818188734054,-1.142142403153232,10.0,0.0,17.328329649245614,17.48419008824185,142.90083527561058,455.2119702864222,0.0
0.052000000000000005,8.972795239639092,-1.0503622531282195,10.0,0.0,17.44803411695781,17.569704749869274,144.9553982411225,455.2119702864222,0.0
0.053,9.026103823229004,-1.1333455287069167,10.0,0.0,17.574365565875432,17.654394218419313,147.5328997292443,455.2119702864222,0.0
0.054,9.044442142762747,-1.256960522563193,10.0,0.0,17.709300633324705,17.741763755693313,151.0797149111895,455.2119702864222,0.0
0.055,9.050566173264082,-1.38957426981752,10.0,0.0,17.85283051001586,17.833399585825035,155.76067393255028,455.2119702864222,0.0
0.056,9.053195266026481,-1.5193356945715193,10.0,0.0,18.004118601301474,17.929996860713846,160.63318570262825,455.2119702864222,0.0
