timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2291132701704,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.173659044888954,237.2291132701704,0.0
0.002,0.5138260761045412,-0.27960116618756325,10.0,0.0,0.14075612828063186,1.9334791316285,35.861891011012744,237.2291132701704,0.0
0.003,0.8720580813446571,-0.4682259219362125,10.0,0.0,0.3687372683665264,2.663418703106846,54.44954313840748,237.2291132701704,0.0
0.004,1.15659054898122,-0.6139218136555514,10.0,0.0,0.6610545521233071,3.315446180058326,73.61641899564594,237.2291132701704,0.0
0.005,1.3857490363163647,-0.7276204390878896,10.0,0.0,1.0003927450799215,3.909140528759837,93.17248734575897,237.2291132701704,0.0
0.006,1.5730578098602275,-0.8172523794157224,10.0,0.0,1.373889080792763,4.459086881670383,113.11251813239863,237.2291132701704,0.0
0.007,1.7290257882385573,-0.8878769465671924,10.0,0.0,1.7719028012087592,4.976104842974983,133.0984619270125,237.2291132701704,0.0
0.008,1.8607601953046773,-0.9444450746164436,10.0,0.0,2.1873331941275183,5.468291275197231,153.0008427656445,237.2291132701704,0.0
0.009000000000000001,1.97419767555859,-0.9895496825233941,10.0,0.0,2.6148350165658982,5.941641324731861,172.69650943907163,237.2291132701704,0.0
0.01,2.0738984479939124,-1.024963594381353,10.0,0.0,3.0503661459392095,6.40057384139152,192.03677309337778,237.2291132701704,0.0
0.011,2.1634925211599203,-1.0517814148422422,10.0,0.0,3.4908332351732723,6.848307878998636,210.85654468028187,237.2291132701704,0.0
0.012,2.246019559868846,-1.0705258856232664,10.0,0.0,3.9338207328259465,7.287133188242126,228.98114069246526,237.2291132701704,0.0
0.013000000000000001,2.3241453455288426,-1.0813012769060735,6.082872386583877,0.0,4.377389859971,7.28772211281525,239.14926399295527,237.2291132701704,0.0
0.014,2.205884196526664,-0.9776266438717858,0.9796092291110239,0.0,4.765149003312261,6.824211370704555,239.1353738939362,237.2291132701704,0.0
0.015,1.894196781928994,-0.7657098510685381,0.9674916723829052,0.0,5.045507057230312,6.528630321589411,239.23186272201505,237.2291132701704,0.0
0.016,1.6892844801662092,-0.6124723249643031,0.8992197638250279,0.0,5.253534240901609,6.302677927451433,239.07872967287156,237.2291132701704,0.0
0.017,1.5365631889175762,-0.4947028540872578,0.9572901243697618,0.0,5.406741200256546,6.141944168859603,237.03237498569857,237.2291132701704,0.0
0.018000000000000002,1.430536379521013,-0.40482818508177104,1.9824348508009764,0.0,5.519845568934974,6.134925434485571,235.10693253884625,237.2291132701704,0.0
0.019,1.4131448131255957,-0.3515873485081285,2.9663778815403754,0.0,5.615979881975111,6.238754100743337,236.2259093722756,237.2291132701704,0.0
0.02,1.4521692134200341,-0.33150230982807805,2.4169215038046516,0.0,5.711206684447941,6.267067100124676,235.73374404855576,237.2291132701704,0.0
0.021,1.4598394710657199,-0.29415407445585323,2.6779578578807137,0.0,5.7958346511074765,6.335826558202803,235.08852230937603,237.2291132701704,0.0
0.022,1.4908706796334927,-0.26860203712606057,3.0219746370785234,0.0,5.876438525156319,6.438067618944075,234.54140701392666,237.2291132701704,0.0
0.023,1.541641192292257,-0.2510270246592723,3.3224093473656473,0.0,5.957528386876353,6.562478167048921,234.46605251374135,237.2291132701704,0.0
0.024,1.6055769491907232,-0.23823584503298134,3.387717205022594,0.0,6.041719037600645,6.680210935622435,233.89547743484502,237.2291132701704,0.0
0.025,1.667989106141905,-0.2241706530655534,3.7063411028240103,0.0,6.127844640789705,6.82275906289697,233.64561182725637,237.2291132701704,0.0
0.026000000000000002,1.7454036680197893,-0.2134641847113914,3.8671089210474734,0.0,6.2185754367880275,6.9662716785524665,233.21095620122645,237.2291132701704,0.0
0.027,1.8244901637030084,-0.2031911554257282,4.124618304751873,0.0,6.31356144621419,7.123299097361121,233.19884848973263,237.2291132701704,0.0
0.028,1.91266959148188,-0.1937376731726227,4.170974808303164,0.0,6.413814443823611,7.267737624686278,241.91423387599167,237.2291132701704,0.0
0.029,1.9634701798969685,-0.23162675837122215,-0.23356909088457023,0.0,6.522748328598986,6.918087934645827,242.11451305896733,237.2291132701704,0.0
0.03,1.7703635820744645,-0.16462036180912043,-0.3825626802603712,0.0,6.578074261418962,6.66370247789213,244.58765390977265,237.2291132701704,0.0
