timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.04880851950927,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.956680951121564,186.04880851950927,0.0
0.002,0.4629173184897772,-0.23507185786283774,10.0,0.0,0.13585790436491207,1.9390790949661245,8.266546302126743,186.04880851950927,0.0
0.003,0.9371658853429174,-0.49123774918230617,10.0,0.0,0.3678654572564586,2.6602979017031796,12.575033444342381,186.04880851950927,0.0
0.004,1.34640651742016,-0.7102268637039257,10.0,0.0,0.6703212792167393,3.29232159919572,17.010194071097473,186.04880851950927,0.0
0.005,1.680162033372391,-0.8847467542367146,10.0,0.0,1.0227411855436368,3.8587678087010597,21.530857660881157,186.04880851950927,0.0
0.006,1.948642729535371,-1.0215589455268475,10.0,0.0,1.409867864324965,4.377616066470149,26.10483707240952,186.04880851950927,0.0
0.007,2.1663699317631973,-1.129179977069492,10.0,0.0,1.820636892561859,4.862026981057033,30.70647343160452,186.04880851950927,0.0
0.008,2.3463420140562317,-1.2151555053350025,10.0,0.0,2.2471512072275317,5.321454049978963,35.3183554282319,186.04880851950927,0.0
0.009000000000000001,2.4987724885416007,-1.2853842860869982,10.0,0.0,2.6838222079188943,5.762622212104805,39.92817467850958,186.04880851950927,0.0
0.01,2.631251737048617,-1.344231171502126,10.0,0.0,3.1267137943418497,6.190292245496282,44.52684434804627,186.04880851950927,0.0
0.011,2.7492742423621443,-1.3948285442732953,10.0,0.0,3.573060467612334,6.60782675109149,49.10716807084842,186.04880851950927,0.0
0.012,2.8567669898174737,-1.4393802891076926,10.0,0.0,4.020920642319363,7.017598496287271,53.663782450655994,186.04880851950927,0.0
0.013000000000000001,2.9565224173482827,-1.479410846612972,10.0,0.0,4.468929817952503,7.421280914880345,58.181333971336365,186.04880851950927,0.0
0.014,3.0505041440829697,-1.5159922940616128,10.0,0.0,4.916129971525937,7.820055573511917,62.654892635794226,186.04880851950927,0.0
0.015,3.1401565374171625,-1.5497633289266364,10.0,0.0,5.361836574965846,8.214750835638261,67.09455683593207,186.04880851950927,0.0
0.016,3.2265294075706854,-1.5811090173702556,10.0,0.0,5.805552359654549,8.605942740112415,71.49540884050981,186.04880851950927,0.0
0.017,3.310345935779017,-1.610324000430166,10.0,0.0,6.246915947573953,8.994030943206642,75.85149887509468,186.04880851950927,0.0
0.018000000000000002,3.3921700998813695,-1.637525371715491,10.0,0.0,6.685651998021621,9.37928419201421,80.22255384560096,186.04880851950927,0.0
0.019,3.4726573890447705,-1.6623647104455765,10.0,0.0,7.121500081852739,9.761850360818844,84.47341303733276,186.04880851950927,0.0
0.02,3.5515988135796634,-1.685751105917522,10.0,0.0,7.554344084295823,10.14186603731892,88.65041247653379,186.04880851950927,0.0
0.021,3.6297691650456017,-1.7067928240565253,10.0,0.0,7.9839859791851735,10.519355221997387,92.76096007096724,186.04880851950927,0.0
0.022,3.7073426781154786,-1.7255149933516518,10.0,0.0,8.410261624494515,10.89430829477392,96.79424545913469,186.04880851950927,0.0
0.023,3.7845640240613956,-1.7417736015150909,10.0,0.0,8.833006237755598,11.26667501188038,100.7424288313146,186.04880851950927,0.0
0.024,3.8616958479976256,-1.7553650933130938,10.0,0.0,9.252045539417363,11.636367231428775,104.59803733321796,186.04880851950927,0.0
0.025,3.938993498287654,-1.766086153668671,10.0,0.0,9.667193534588927,12.003262735895964,108.352724404573,186.04880851950927,0.0
0.026000000000000002,4.01671391066014,-1.7737315818822919,10.0,0.0,10.078250067189998,12.367207220575528,111.98918813148661,186.04880851950927,0.0
0.027,4.095106331710102,-1.7781180046156644,10.0,0.0,10.485001447217448,12.728016947855464,115.50807847070452,186.04880851950927,0.0
0.028,4.174467236127396,-1.7789993921705585,10.0,0.0,10.88721175037386,13.085475065134746,118.90134089865161,186.04880851950927,0.0
0.029,4.255048763055648,-1.7762207185425907,10.0,0.0,11.284632366967923,13.439338042083811,122.16000847909497,186.04880851950927,0.0
0.03,4.337121580520911,-1.7696162292407678,10.0,0.0,11.676998512510568,13.789334588345476,125.27614030843338,186.04880851950927,0.0
0.031,4.420953198317804,-1.7590444561057175,10.0,0.0,12.06403084797328,14.13516734475223,128.25992241644016,186.04880851950927,0.0
0.032,4.506816623413236,-1.7443727094678008,10.0,0.0,12.44543505113158,14.476513398482059,131.0975768560257,186.04880851950927,0.0
0.033,4.594924763944346,-1.7255810961305498,10.0,0.0,12.820913079346308,14.813032005947267,133.77480791726782,186.04880851950927,0.0
0.034,4.685520300253542,-1.7026122548254559,10.0,0.0,13.190156509075898,15.144362127898724,136.28653412654467,186.04880851950927,0.0
0.035,4.778827000056844,-1.6754455624392355,10.0,0.0,13.552849960278241,15.470125799012727,138.62851855973514,186.04880851950927,0.0
0.036000000000000004,4.875034922216534,-1.6441161325722264,10.0,0.0,13.908675863110242,15.789932643696025,140.7975780821493,186.04880851950927,0.0
0.037,4.974310031179924,-1.6086934341565815,10.0,0.0,14.25731665760032,16.103383211429822,142.79185291188213,186.04880851950927,0.0
0.038,5.076788530780663,-1.569284218767281,10.0,0.0,14.598457642706109,16.410072917972794,144.61099730130064,186.04880851950927,0.0
0.039,5.182575636230961,-1.526028289071971,10.0,0.0,14.931789439843019,16.709595955768524,146.2563465181925,186.04880851950927,0.0
0.04,5.291745480464003,-1.4790925175958636,10.0,0.0,15.257009985480394,17.001549057687246,147.73082224884368,186.04880851950927,0.0
0.041,5.404343945915638,-1.4286603306577228,10.0,0.0,15.573825603897468,17.28553477122048,149.03772893797975,186.04880851950927,0.0
0.042,5.520393832389363,-1.3749176954263074,10.0,0.0,15.88195086382009,17.561163972384506,150.17675025717637,186.04880851950927,0.0
0.043000000000000003,5.639893045734146,-1.3180511781841195,10.0,0.0,16.18110862732252,17.828058364821207,151.10108240988725,186.04880851950927,0.0
0.044,5.762686216589388,-1.2584577296785802,10.0,0.0,16.47105343955519,18.085866837703847,151.73859020194752,186.04880851950927,0.0
0.045,5.888411531062676,-1.1968402441140509,10.0,0.0,16.751602628925816,18.33428709163797,152.37063183524057,186.04880851950927,0.0
0.046,6.01734683088921,-1.1327974866078523,10.0,0.0,17.02251039628275,18.57299460927957,152.59898480698527,186.04880851950927,0.0
0.047,6.149283136044442,-1.0666514248889052,10.0,0.0,17.283562499454135,18.801698511323885,153.02695050357445,186.04880851950927,0.0
0.048,6.2825978388400605,-1.0011005597400717,10.0,0.0,17.534830647963634,19.020291979224954,152.77206858336282,186.04880851950927,0.0
0.049,6.422068466783414,-0.9279923712938825,10.0,0.0,17.775444936334686,19.228144293141046,152.7341205069305,186.04880851950927,0.0
0.05,6.555228541135521,-0.8682251063837025,10.0,0.0,18.006939710004595,19.426019902603336,152.56095966275444,186.04880851950927,0.0
