timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.73661710432725,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.594249447763872,365.73661710432725,0.0
0.002,0.5048703769203354,-0.2736459960360353,10.0,0.0,0.1401010595639639,1.9344642585387628,11.202871268973103,365.73661710432725,0.0
0.003,0.8993804634690956,-0.4901481699702788,10.0,0.0,0.37071721819781417,2.6611447914288853,17.00531785252755,365.73661710432725,0.0
0.004,1.2108029453834683,-0.6579819338208274,10.0,0.0,0.6672365065415093,3.3079075147482877,23.008543946966512,365.73661710432725,0.0
0.005,1.4602651325486211,-0.7898268321900982,10.0,0.0,1.0116047395648895,3.8953192788010966,29.167227710279953,365.73661710432725,0.0
0.006,1.6637722350017383,-0.8950372097388506,10.0,0.0,1.3905320182378829,4.43853553035277,35.36703462118382,365.73661710432725,0.0
0.007,1.8329657297956403,-0.980802349999608,10.0,0.0,1.7942702558519403,4.948746671213779,41.64473101778249,365.73661710432725,0.0
0.008,1.9768068475597773,-1.0517271837908684,10.0,0.0,2.2155998641051227,5.434179933743976,47.96502651741161,365.73661710432725,0.0
0.009000000000000001,2.101601073053014,-1.111685014400059,10.0,0.0,2.649225950815106,5.900913877219858,54.30328456406877,365.73661710432725,0.0
0.01,2.212087613335383,-1.1633414844211718,10.0,0.0,3.0912454565979104,6.353431457843019,60.63651299864419,365.73661710432725,0.0
0.011,2.3117300051195366,-1.208686554397722,10.0,0.0,3.538786162861959,6.795043433288713,66.94520403760546,365.73661710432725,0.0
0.012,2.403080231308214,-1.249169245935179,10.0,0.0,3.9897336414135256,7.22819618085333,73.1662785380319,365.73661710432725,0.0
0.013000000000000001,2.487869618850954,-1.2861012855425091,10.0,0.0,4.442559344307831,7.654715071148828,79.35209285548584,365.73661710432725,0.0
0.014,2.567963819365777,-1.3194379815101587,10.0,0.0,4.8960520821026225,8.075902174522998,85.50534958705427,365.73661710432725,0.0
0.015,2.644401585063322,-1.3497232622063826,10.0,0.0,5.349312270372262,8.492712629117655,91.6115316505223,365.73661710432725,0.0
0.016,2.71801632407693,-1.3772564002224919,10.0,0.0,5.801653277649212,8.905834813445283,97.6570280605806,365.73661710432725,0.0
0.017,2.7894884786697856,-1.4021671941402627,10.0,0.0,6.252537258582022,9.31575309045277,103.62750961595015,365.73661710432725,0.0
0.018000000000000002,2.8593876108080134,-1.4244691829861669,10.0,0.0,6.701528779956172,9.722793754863515,109.5087329830337,365.73661710432725,0.0
0.019,2.928212789972616,-1.444084233926382,10.0,0.0,7.1482598513489455,10.12715772658387,115.28587447833903,365.73661710432725,0.0
0.02,2.9964154403643306,-1.4608731544147568,10.0,0.0,7.592404843518798,10.528944368520026,120.94407823279072,365.73661710432725,0.0
0.021,3.064419302734698,-1.4746536095668485,10.0,0.0,8.033661961527127,10.92816844712273,126.4685298263092,365.73661710432725,0.0
0.022,3.1326320459328136,-1.4852187934580503,10.0,0.0,8.471740141271406,11.324772466537905,131.84416820750266,365.73661710432725,0.0
0.023,3.201452613994622,-1.4923530942809986,10.0,0.0,8.906350026234382,11.718635766931175,137.0553660125309,365.73661710432725,0.0
0.024,3.2712756640400884,-1.495844641397171,10.0,0.0,9.33719797991494,12.109581395957033,142.08467426965385,365.73661710432725,0.0
0.025,3.342493023125264,-1.4954964158381487,10.0,0.0,9.763982480847375,12.497381578449446,146.90932370489512,365.73661710432725,0.0
