timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6062780710659,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.560271941904856,189.6062780710659,0.0
0.002,0.4641347495758871,-0.26053026819372294,10.0,0.0,0.13865832950130952,1.9389451775466529,10.333020412286471,189.6062780710659,0.0
0.003,0.9052813774657935,-0.5150479483595166,10.0,0.0,0.37273698594345334,2.6639768887166397,15.293530831492786,189.6062780710659,0.0
0.004,1.271034790092097,-0.7237055274345046,10.0,0.0,0.6763181047549722,3.3040918853038477,20.46927854860888,189.6062780710659,0.0
0.005,1.5633598217247053,-0.8905478671121821,10.0,0.0,1.029818692917855,3.882055274760163,25.807540658454652,189.6062780710659,0.0
0.006,1.7974944001826287,-1.0240172632824986,10.0,0.0,1.4187787713920388,4.4147408307730895,31.129219457522773,189.6062780710659,0.0
0.007,1.9880001955745576,-1.1324932186449488,10.0,0.0,1.8327090587482633,4.914439547323608,36.577216563261025,189.6062780710659,0.0
0.008,2.146474767249497,-1.222511705685283,10.0,0.0,2.2640334630447305,5.390034276024376,41.98185954679783,189.6062780710659,0.0
0.009000000000000001,2.2813681131199077,-1.2992700744062537,10.0,0.0,2.707328135470529,5.847948449955717,47.465845193127194,189.6062780710659,0.0
0.01,2.399237208889416,-1.3658572641522744,10.0,0.0,3.158641765231735,6.292784006660561,52.88366691389421,189.6062780710659,0.0
0.011,2.504322488918101,-1.4253417662309422,10.0,0.0,3.615185011018499,6.7278866808255815,58.231107833630425,189.6062780710659,0.0
0.012,2.60001941152259,-1.47933012674207,10.0,0.0,4.074928074278526,7.155657603466568,63.64054090187953,189.6062780710659,0.0
0.013000000000000001,2.688845041165656,-1.5288340624420018,10.0,0.0,4.5363794727985285,7.577811890134769,69.06814775976484,189.6062780710659,0.0
0.014,2.7724242985149217,-1.5748848240143778,10.0,0.0,4.998471704549314,7.995590425976157,74.503485006316,189.6062780710659,0.0
