timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.25706967636796,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.68730292424538,470.25706967636796,0.0
0.002,0.7144850410238799,-0.39508599702223146,10.0,0.0,0.15345945967244543,1.911406645487373,23.227904579616204,470.25706967636796,0.0
0.003,1.2948585132611112,-0.7114615288215044,10.0,0.0,0.4035640864540813,2.600322340857397,35.22952566754218,470.25706967636796,0.0
0.004,1.7388921940117574,-0.949023956228515,10.0,0.0,0.7205179317913346,3.202316959208383,47.63844508290316,470.25706967636796,0.0
0.005,2.0800816893866805,-1.1270069293973533,10.0,0.0,1.083178357204463,3.7427169925742603,60.15363328480841,470.25706967636796,0.0
0.006,2.3472518059659526,-1.2626310882215657,10.0,0.0,1.476751571151841,4.239366247274893,72.8395316257736,470.25706967636796,0.0
0.007,2.561921392459864,-1.3677130124730263,10.0,0.0,1.8908351592539643,4.704765944551663,85.6767885243799,470.25706967636796,0.0
0.008,2.7391097493391605,-1.4508885477837214,10.0,0.0,2.3181488479152126,5.1476900075191825,98.38840514226503,470.25706967636796,0.0
0.009000000000000001,2.889258785167704,-1.5183426771303141,10.0,0.0,2.7536117728821066,5.57430852268373,110.97014434013087,470.25706967636796,0.0
0.01,3.0200551141324214,-1.5737563934230965,10.0,0.0,3.1936112243675074,5.988925373000679,123.23324771202716,470.25706967636796,0.0
0.011,3.136797484214849,-1.6198715576926574,10.0,0.0,3.635590946642785,6.394546786015051,135.45106015209606,470.25706967636796,0.0
0.012,3.2438327242919325,-1.6575927438536162,10.0,0.0,4.0776230168269825,6.793197577247859,147.50787921494378,470.25706967636796,0.0
0.013000000000000001,3.3441246006523646,-1.6878089576219928,10.0,0.0,4.518263530768953,7.186224742376932,159.44676302404545,470.25706967636796,0.0
0.014,3.440178170717688,-1.7106042841068643,10.0,0.0,4.956348033605285,7.574450268443711,171.01180254486826,470.25706967636796,0.0
0.015,3.5337295570481624,-1.7263167175456622,10.0,0.0,5.390947053178083,7.958331575391747,182.09942909863008,470.25706967636796,0.0
0.016,3.626526241664243,-1.7346164910509068,10.0,0.0,5.821230152239592,8.338012532157794,192.64606806381536,470.25706967636796,0.0
