timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25411781745927,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.932734098170152,149.25411781745927,0.0
0.002,0.4562643664807428,-0.2507988045002705,10.0,0.0,0.13758786849502966,1.9398109196871185,9.564828871714559,149.25411781745927,0.0
0.003,1.0265142415247024,-0.578852498888497,10.0,0.0,0.3789759604469705,2.6512346916649987,13.992483382127888,149.25411781745927,0.0
0.004,1.5886153710274058,-0.8996599462952245,10.0,0.0,0.6993759026723632,3.2595262701454284,18.73918992592742,149.25411781745927,0.0
0.005,2.084221457933452,-1.181954223595717,10.0,0.0,1.0764093045522463,3.790133026735716,23.548115517001715,149.25411781745927,0.0
0.006,2.4958149311929922,-1.416455486985939,10.0,0.0,1.4917722381030891,4.2650632266654736,28.439485525188736,149.25411781745927,0.0
0.007,2.8271165192992886,-1.6047486795094055,10.0,0.0,1.931459136835503,4.701709459998243,33.335042168455985,149.25411781745927,0.0
0.008,3.090396750275618,-1.7541986362698878,10.0,0.0,2.3853985323463696,5.113011950344645,38.17663576976256,149.25411781745927,0.0
0.009000000000000001,3.3005239359559297,-1.8731147354480548,10.0,0.0,2.8466605086827856,5.508096943092419,42.991607994493805,149.25411781745927,0.0
0.01,3.471295782692099,-1.9694547474844593,10.0,0.0,3.310713026992558,5.893116002914884,47.81990449891509,149.25411781745927,0.0
0.011,3.6142965414371098,-2.0496268420419264,10.0,0.0,3.774717729734559,6.272016043591491,52.702997617654766,149.25411781745927,0.0
0.012,3.738418134171399,-2.1186082548696286,10.0,0.0,4.236998200735492,6.647203182861316,57.523265209520886,149.25411781745927,0.0
0.013000000000000001,3.849984866810551,-2.1802397147092103,10.0,0.0,4.69665898501739,7.020068530641285,62.20131381134622,149.25411781745927,0.0
0.014,3.9534851201372683,-2.236968818885147,10.0,0.0,5.153264112510054,7.391344061531903,66.85027034302112,149.25411781745927,0.0
0.015,4.052255039825974,-2.2897564989259522,10.0,0.0,5.606575634105244,7.761322863450233,71.43988427835735,149.25411781745927,0.0
0.016,4.147896755452357,-2.340033598825661,10.0,0.0,6.056556487921304,8.130102047814235,76.00006002894249,149.25411781745927,0.0
0.017,4.241949404108631,-2.3876417084078168,10.0,0.0,6.503151295847202,8.497612024927516,80.52348949288192,149.25411781745927,0.0
0.018000000000000002,4.334981556701021,-2.4329638661185844,10.0,0.0,6.946346976944199,8.863737474823457,84.98650723534831,149.25411781745927,0.0
0.019,4.4275285469165535,-2.475762953492249,10.0,0.0,7.386090312955085,9.22832010044172,89.38920156702775,149.25411781745927,0.0
0.02,4.519916986459123,-2.515767137865399,10.0,0.0,7.822290047334023,9.591181538651721,93.72609009048271,149.25411781745927,0.0
0.021,4.612412783371338,-2.552610742431465,10.0,0.0,8.2548087067546,9.952126153213696,98.00184084649321,149.25411781745927,0.0
0.022,4.7052786562550395,-2.5858556400390698,10.0,0.0,8.68345846438049,10.310937884213445,102.23369286254326,149.25411781745927,0.0
0.023,4.7988029460367185,-2.61501244861744,10.0,0.0,9.107999219311315,10.667374404728662,106.69476713273065,149.25411781745927,0.0
0.024,4.894050385432924,-2.6383170973827754,10.0,0.0,9.528001494078978,11.021079373249668,110.50046399308066,149.25411781745927,0.0
0.025,4.988018213434149,-2.6608591497792147,10.0,0.0,9.943620617497938,11.372030085709172,114.15121154333492,149.25411781745927,0.0
0.026000000000000002,5.086202905695545,-2.673625519771477,10.0,0.0,10.35395177999613,11.719587001395883,118.036610500423,149.25411781745927,0.0
0.027,5.184397512730751,-2.6837535179236482,10.0,0.0,10.75899193390999,12.06360178191248,121.23077505108427,149.25411781745927,0.0
0.028,5.2855677302896655,-2.686588920809732,10.0,0.0,11.158140164820075,12.403572321907676,124.84771292307452,149.25411781745927,0.0
0.029,5.389683883058963,-2.682437173432629,10.0,0.0,11.550885580398324,12.739019556365324,127.82224750855475,149.25411781745927,0.0
0.03,5.495821050621514,-2.673146627988068,10.0,0.0,11.936920735339385,13.069562682030847,130.9475971969494,149.25411781745927,0.0
0.031,5.606517389116755,-2.6548891201734746,10.0,0.0,12.315491266947735,13.394539785065072,133.7151120148262,149.25411781745927,0.0
0.032,5.719720923664187,-2.6313936478235593,10.0,0.0,12.686300528818322,13.713530805541442,136.37435568850057,149.25411781745927,0.0
