timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0665346208092,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.238060892491351,311.0665346208092,0.0
0.002,0.5119180193964802,-0.28260449131090254,10.0,0.0,0.14108649404419935,1.9336890178663875,8.887129823820734,311.0665346208092,0.0
0.003,1.1700978207526116,-0.6543792744389568,10.0,0.0,0.3895024217015941,2.630837185395345,13.603591139338938,311.0665346208092,0.0
0.004,1.8267087295904565,-1.0259911793596697,10.0,0.0,0.7199511350561433,3.2174667269785466,18.462504817762834,311.0665346208092,0.0
0.005,2.409574194058969,-1.3549888293548356,10.0,0.0,1.1084915536838187,3.7209290937357244,23.425513472771406,311.0665346208092,0.0
0.006,2.8932853469703503,-1.6269542749763641,10.0,0.0,1.535150389642861,4.165519693504384,28.418810833220324,311.0665346208092,0.0
0.007,3.2787609852778004,-1.842657932946831,10.0,0.0,1.984610149903401,4.5707519082073755,33.42169246413428,311.0665346208092,0.0
0.008,3.57977813961932,-2.0097214487357675,10.0,0.0,2.445867105765265,4.951149746871635,38.42269564389036,311.0665346208092,0.0
0.009000000000000001,3.8141931789059043,-2.1385029261131487,10.0,0.0,2.9115334772609893,5.316858014477537,43.38056057193852,311.0665346208092,0.0
0.01,3.9993836908112406,-2.2392967420880683,10.0,0.0,3.3770035433512016,5.674535286555708,48.31209819877767,311.0665346208092,0.0
0.011,4.150606651537328,-2.3201220969990866,10.0,0.0,3.8395771809206716,6.028209217474263,53.15704251066454,311.0665346208092,0.0
0.012,4.279141810264836,-2.388284782151371,10.0,0.0,4.29795048964269,6.380146481205144,57.95361483294302,311.0665346208092,0.0
0.013000000000000001,4.393946399607535,-2.447782385211754,10.0,0.0,4.751543303350715,6.731384196194718,62.72250039411436,311.0665346208092,0.0
0.014,4.500811196922773,-2.501859408239737,10.0,0.0,5.20025410368937,7.08225033924489,67.42544777333877,311.0665346208092,0.0
0.015,4.603282085514262,-2.552815683041282,10.0,0.0,5.644244858297062,7.4326977982519935,72.08451670516017,311.0665346208092,0.0
