timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2683379030782,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.007483478097563,492.2683379030782,0.0
0.002,0.553748426219678,-0.3049938474462091,10.0,0.0,0.1435493232190829,1.9290876731158355,10.353017429512246,492.2683379030782,0.0
0.003,1.1980617363376243,-0.6624264461489763,10.0,0.0,0.3919201288106834,2.624284531391218,15.948277116449658,492.2683379030782,0.0
0.004,1.7895110761760433,-0.9892570418106423,10.0,0.0,0.7173505792064178,3.2161824901171765,21.70591544832511,492.2683379030782,0.0
0.005,2.2811439422381157,-1.258547979259469,10.0,0.0,1.0957814775979287,3.7332685761416675,27.563953633035016,492.2683379030782,0.0
0.006,2.6713001876879514,-1.4689198155468683,10.0,0.0,1.5085258873698635,4.198488285064,33.475105844968255,492.2683379030782,0.0
0.007,2.9755397500615617,-1.6299710797144817,10.0,0.0,1.9421297477524015,4.628895674664694,39.39057078359069,492.2683379030782,0.0
0.008,3.2137103430946503,-1.7535461287455867,10.0,0.0,2.3873967038085007,5.036466341733668,45.28707330728151,492.2683379030782,0.0
0.009000000000000001,3.404407563571395,-1.8497255119175837,10.0,0.0,2.838238012624496,5.429211649379245,51.15750719166595,492.2683379030782,0.0
0.01,3.5622718200619525,-1.9269046367906388,10.0,0.0,3.2907976312277647,5.81230846113267,56.99140071889943,492.2683379030782,0.0
0.011,3.698119202709466,-1.9912119511061186,10.0,0.0,3.742712982472022,6.188986984044756,62.77878611006559,492.2683379030782,0.0
0.012,3.8195343721843793,-2.0468180976123795,10.0,0.0,4.192578253855597,6.561191994974297,68.5094806414279,492.2683379030782,0.0
0.013000000000000001,3.9316390049840684,-2.096374875664243,10.0,0.0,4.63957268331441,6.9300456740360215,74.1970353909908,492.2683379030782,0.0
0.014,4.037394937486733,-2.142125740214073,10.0,0.0,5.083290065053477,7.29620132189016,79.80606418157969,492.2683379030782,0.0
0.015,4.139430982132094,-2.184100718112347,10.0,0.0,5.523411012327361,7.659946737546829,85.34592948621332,492.2683379030782,0.0
0.016,4.238968442020339,-2.222914278302251,10.0,0.0,5.959744148281433,8.021400946223967,90.80385016599554,492.2683379030782,0.0
0.017,4.336765732312654,-2.2588441511156847,10.0,0.0,6.39215354191539,8.380580720295523,96.15499563486284,492.2683379030782,0.0
0.018000000000000002,4.433554551796745,-2.2915443585312842,10.0,0.0,6.820477697680686,8.737414659082997,101.35417033093502,492.2683379030782,0.0
0.019,4.5302040117586095,-2.3200609454453454,10.0,0.0,7.244462654234595,9.091734067167282,106.55795960396443,492.2683379030782,0.0
0.02,4.626177597906888,-2.3456165488717877,10.0,0.0,7.664007006449305,9.44342943022184,111.59103686311146,492.2683379030782,0.0
0.021,4.722567567251206,-2.3666278603597326,10.0,0.0,8.078822147977412,9.792266531426026,116.48822177514278,492.2683379030782,0.0
0.022,4.81969621956315,-2.3827766970795157,10.0,0.0,8.488605744397422,10.137981184601731,121.23615808669155,492.2683379030782,0.0
0.023,4.9179968099831655,-2.3935874374459014,10.0,0.0,8.893010139566107,10.48026095367878,125.82647910517464,492.2683379030782,0.0
0.024,5.017933886713291,-2.3985740270864766,10.0,0.0,9.291642489582427,10.818743112828882,130.26126535650383,492.2683379030782,0.0
0.025,5.120036422355876,-2.397191676082152,10.0,0.0,9.684057896005244,11.153008382912224,134.64353421766359,492.2683379030782,0.0
0.026000000000000002,5.225348763615614,-2.388086013507047,10.0,0.0,10.069670489420897,11.482525334447368,138.7541857146736,492.2683379030782,0.0
0.027,5.332653130682595,-2.373690546767044,10.0,0.0,10.448181073932847,11.806901493205793,142.49907678627213,492.2683379030782,0.0
0.028,5.443044122357256,-2.3526938608558092,10.0,0.0,10.81911253508661,12.12562112912602,146.02970147160755,492.2683379030782,0.0
0.029,5.557464967452619,-2.324031332796921,10.0,0.0,11.181879902489653,12.438079564525864,149.32648091397323,492.2683379030782,0.0
0.03,5.676049390997707,-2.287985318007853,10.0,0.0,11.535937940346168,12.743668814987021,152.38827930001088,492.2683379030782,0.0
0.031,5.799203679839947,-2.2444135455578076,10.0,0.0,11.880716664641533,13.041743816650518,155.22137835709648,492.2683379030782,0.0
0.032,5.927192418866938,-2.1933976063929057,10.0,0.0,12.215648981090073,13.331641972172655,157.85470205511882,492.2683379030782,0.0
0.033,6.0602618461391735,-2.1350275657622775,10.0,0.0,12.540167336368256,13.612685794177757,160.45020898551041,492.2683379030782,0.0
0.034,6.198810119805881,-2.0691015082678352,10.0,0.0,12.853670072401044,13.884167453679552,162.93318554467047,492.2683379030782,0.0
0.035,6.344846795024159,-1.9926591433164422,10.0,0.0,13.155221301211025,14.145172669297105,163.64886068079028,492.2683379030782,0.0
