timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3966207592437,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.556596654446249,146.3966207592437,0.0
0.002,0.42732797819631274,-0.24312582867686616,10.0,0.0,0.1367438411544552,1.9429939223984054,9.152699624660466,146.3966207592437,0.0
0.003,0.9176133081430768,-0.5220758808534565,10.0,0.0,0.37236593788596195,2.6657047301602357,13.965951321667841,146.3966207592437,0.0
0.004,1.3674261340016949,-0.7776722455645635,10.0,0.0,0.6820230053169566,3.295130109274051,18.943178075007133,146.3966207592437,0.0
0.005,1.7459001044553848,-0.9922012031086613,10.0,0.0,1.044699125598973,3.855444648728267,24.005854604396614,146.3966207592437,0.0
0.006,2.053065874814044,-1.165694316742543,10.0,0.0,1.4440780407224958,4.365991851230346,29.08017981150393,146.3966207592437,0.0
0.007,2.29995128762387,-1.3046929735607717,10.0,0.0,1.86812870569754,4.841336487289077,34.29970776834469,146.3966207592437,0.0
0.008,2.500013542331783,-1.4166367097494788,10.0,0.0,2.3082325921935296,5.292013732349665,39.498989529460765,146.3966207592437,0.0
0.009000000000000001,2.6651861017916407,-1.508556937872581,10.0,0.0,2.7583856022776323,5.725465282560289,44.70846852157014,146.3966207592437,0.0
0.01,2.805074725334931,-1.5860275302992117,10.0,0.0,3.2144710292600838,6.146850955763097,49.89453304115321,146.3966207592437,0.0
0.011,2.927003614219408,-1.6530773393297875,10.0,0.0,3.6736872539336702,6.5596933128020085,54.707172596167474,146.3966207592437,0.0
0.012,3.035959872756392,-1.7131498969640289,10.0,0.0,4.13420357509325,6.966407157054166,59.82466839018364,146.3966207592437,0.0
0.013000000000000001,3.1362439666460884,-1.7673113531903668,10.0,0.0,4.594696683170641,7.36855956125457,65.07684351754652,146.3966207592437,0.0
0.014,3.2304628585724138,-1.8169093840291597,10.0,0.0,5.054269889690337,7.767184798669672,70.26079550391131,146.3966207592437,0.0
0.015,3.320112971144223,-1.8633328808684564,10.0,0.0,5.51235890364351,8.1629855095316,75.3348771269008,146.3966207592437,0.0
0.016,3.406473063471876,-1.907051914359168,10.0,0.0,5.968563946003142,8.556411941672327,80.31726082311717,146.3966207592437,0.0
0.017,3.4905184589693765,-1.9481751992717506,10.0,0.0,6.42257749834636,8.947734842253494,85.20260495734328,146.3966207592437,0.0
0.018000000000000002,3.5729455079704624,-1.9866998127296172,10.0,0.0,6.874148460144615,9.337100286575723,89.90965225697663,146.3966207592437,0.0
0.019,3.654277045073362,-2.0225358106734475,10.0,0.0,7.323055583834511,9.724564084054249,94.27629368592629,146.3966207592437,0.0
0.02,3.7348387441540902,-2.0556847478899156,10.0,0.0,7.769106398017639,10.110123742626056,98.93427873230664,146.3966207592437,0.0
0.021,3.815278134148914,-2.0854571514647544,10.0,0.0,8.212051571660703,10.493689800850373,103.94218353810363,146.3966207592437,0.0
0.022,3.895956357796047,-2.1115573353154073,10.0,0.0,8.651632129949716,10.87512355991533,107.50189970122895,146.3966207592437,0.0
0.023,3.976718385396738,-2.134521778863205,10.0,0.0,9.087663095268077,11.25429495810309,112.7243387433843,146.3966207592437,0.0
0.024,4.058763006514737,-2.1526119075286534,10.0,0.0,9.5197683735911,11.630935024956932,116.76586542095639,146.3966207592437,0.0
0.025,4.141875953318608,-2.1664372223546393,10.0,0.0,9.947667014111406,12.00479963502045,120.92328171728154,146.3966207592437,0.0
0.026000000000000002,4.226461627399305,-2.1756193287805354,10.0,0.0,10.37103403014462,12.375594353448806,124.79265916673157,146.3966207592437,0.0
0.027,4.313011053493992,-2.1796508558782435,10.0,0.0,10.789495463333845,12.74297172150804,128.15554562263964,146.3966207592437,0.0
0.028,4.40204038512227,-2.1780103987982846,10.0,0.0,11.202627724460292,13.106529763862113,132.40065947981026,146.3966207592437,0.0
0.029,4.493283282531915,-2.171508053611608,10.0,0.0,11.610103710309769,13.465898802694639,136.45635011904002,146.3966207592437,0.0
0.03,4.587159573774677,-2.159854216059601,9.188489963973971,0.0,12.011552102778694,13.731398469203397,139.49259078870693,146.3966207592437,0.0
0.031,4.650781533584775,-2.122402283294451,7.739409928845884,0.0,12.39540244842296,13.853149652137654,141.36542307502242,146.3966207592437,0.0
0.032,4.654020625466789,-2.0395026154612896,6.853305762530354,0.0,12.744298433662227,13.918410012890565,143.98921421855314,146.3966207592437,0.0
0.033,4.614312263390984,-1.9342948198617163,5.565484256171898,0.0,13.054086995615233,13.883634922802996,146.05458840080271,146.3966207592437,0.0
