timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.00651892210634,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.720184657180582,113.00651892210634,0.0
0.002,0.679416257361053,-0.34957171907173623,10.0,0.0,0.14845288909789103,1.9152642116902843,28.872731112254815,113.00651892210634,0.0
0.003,1.5246403416992411,-0.8128856468972793,10.0,0.0,0.4110557253251136,2.5776668044177384,43.987317886132956,113.00651892210634,0.0
0.004,2.3408850063830036,-1.2611155481815417,10.0,0.0,0.758310687065373,3.1187547492233376,59.477052940255206,113.00651892210634,0.0
0.005,3.0365751591834123,-1.6395934549845244,10.0,0.0,1.162099217847652,3.572095925561197,75.18239703492017,113.00651892210634,0.0
0.006,3.5854395891823634,-1.934307439019883,10.0,0.0,1.5994767723613477,3.9670636515716162,90.89514095755204,113.00651892210634,0.0
0.007,3.997525453817937,-2.150874986964673,10.0,0.0,2.05348863445829,4.3264315596224385,106.47811996150165,113.00651892210634,0.0
0.008,4.298572494831901,-2.3034332717339003,4.559627275518065,0.0,2.512651836995787,4.067828547519682,113.8689448157062,113.00651892210634,0.0
0.009000000000000001,4.152518199949295,-2.2189912092854036,0.8555905894797902,0.0,2.8892242083522324,3.5470382915087857,114.7000023355501,113.00651892210634,0.0
0.01,3.6158657895481046,-1.91111637133743,0.42312699542340493,0.0,3.143038505422151,3.1630248919441084,114.0734841879931,113.00651892210634,0.0
0.011,2.9754825829980245,-1.5318706333359928,0.7257164165430341,0.0,3.2944317500279316,2.94547936292311,114.24361404845749,113.00651892210634,0.0
0.012,2.4077541935852835,-1.1892962099372366,0.62828053504733,0.0,3.375040388077185,2.8071301608589674,113.70108922090265,113.00651892210634,0.0
0.013000000000000001,1.9529604060579413,-0.9162225578432093,0.8925972458367881,0.0,3.407140884618744,2.765075972541842,113.00119846832489,113.00651892210634,0.0
0.014,1.644402513213825,-0.721975287021049,1.2425958266634818,0.0,3.4131894494049377,2.7956873598312053,113.63362248842976,113.00651892210634,0.0
0.015,1.4754347949341617,-0.606850198967256,0.9201127809478085,0.0,3.4109730094637514,2.8003702141155844,113.03123545659496,113.00651892210634,0.0
0.016,1.3752118975967513,-0.5370217746902668,1.2210591315203267,0.0,3.4029166231551913,2.8500269095218567,112.94670420835584,113.00651892210634,0.0
0.017,1.3503702928885424,-0.5024623186538981,1.26392290277739,0.0,3.397528289096884,2.8973481956337275,113.3162945296948,113.00651892210634,0.0
0.018000000000000002,1.365002275973852,-0.49373181544194855,1.0760299860320246,0.0,3.3967961562626434,2.916443726987554,112.74522493968426,113.00651892210634,0.0
0.019,1.3860340697334677,-0.4885269616754574,1.3641777208615142,0.0,3.3975615609650154,2.964964494438566,113.09169924598407,113.00651892210634,0.0
0.02,1.4304485365546544,-0.4910652764420651,1.1900887644728313,0.0,3.4034337651042437,2.9820031896509294,112.85767056152474,113.00651892210634,0.0
0.021,1.4652003336303576,-0.49217248347279485,1.3085915903083134,0.0,3.4105190279764983,3.0093228831516554,112.64232804579622,113.00651892210634,0.0
0.022,1.503930231230078,-0.48927039101679287,1.419904756935676,0.0,3.4192974316711333,3.0417657828949753,112.96034967805538,113.00651892210634,0.0
0.023,1.545354286562956,-0.4891971782139737,1.2613556332466054,0.0,3.430463252486887,3.0491193506507366,112.2788030819936,113.00651892210634,0.0
0.024,1.573556000775595,-0.4808943594545933,1.609406089678622,0.0,3.4403352700611363,3.094037237146847,112.79332725902208,113.00651892210634,0.0
0.025,1.6191623483671798,-0.47671421989510715,1.354275917795226,0.0,3.453335087363624,3.099171032186332,112.17518213564342,113.00651892210634,0.0
0.026000000000000002,1.6465399880996348,-0.4679842196401376,1.6716618473491818,0.0,3.464629803807359,3.1399997065272305,112.35377676120957,113.00651892210634,0.0
0.027,1.6909970693995602,-0.45916255242339415,1.588891956175075,0.0,3.477994832649518,3.160979935208054,112.18356346550081,113.00651892210634,0.0
0.028,1.7277540134001772,-0.4525887508310506,1.6822281585955117,0.0,3.4914864799725525,3.1886946320559324,111.88303271894026,113.00651892210634,0.0
0.029,1.7692644198202065,-0.44131400934650417,1.8437283939074494,0.0,3.505225948700696,3.2276201125452375,112.2776009672227,113.00651892210634,0.0
0.03,1.8171928615248178,-0.4363389082048435,1.653733449315066,0.0,3.5210495048942185,3.2366555210768393,111.23771889688746,113.00651892210634,0.0
0.031,1.8522431316675345,-0.42248647225662206,2.191362484734874,0.0,3.5347202293786584,3.3040326424180804,112.58865173899108,113.00651892210634,0.0
0.032,1.9172252546883524,-0.4201048444061457,1.520074735514218,0.0,3.553638138844711,3.2800236504743108,110.47036726692797,113.00651892210634,0.0
0.033,1.9392123845596994,-0.4015445171163251,2.604578488097556,0.0,3.566245538446406,3.3845468758922563,112.25189720962892,113.00651892210634,0.0
0.034,2.0224378628194315,-0.4042996992271243,1.7213597338718523,0.0,3.588533193934811,3.3629444869280585,110.60311810905739,113.00651892210634,0.0
0.035,2.055898849567396,-0.3896542937321664,2.569783292288107,0.0,3.604793298552403,3.4450414276174883,112.12352063643455,113.00651892210634,0.0
0.036000000000000004,2.132060162592524,-0.38674298074905866,1.818412011456246,0.0,3.6274632964039863,3.421376473658783,110.09209655569934,113.00651892210634,0.0
0.037,2.1611180069941427,-0.3673139951229224,2.8632682754879193,0.0,3.6433917237854967,3.5223581669789805,111.8663689006104,113.00651892210634,0.0
0.038,2.24675539397688,-0.3680659840584778,1.9875336032473516,0.0,3.6681024864000484,3.498925622994446,109.87517200817582,113.00651892210634,0.0
0.039,2.282607578559421,-0.3490865712995572,3.014445518603943,0.0,3.685903663061855,3.598937700647201,111.71676713347422,113.00651892210634,0.0
0.04,2.3714014655189497,-0.35036562498236345,2.1065454738410656,0.0,3.7122564198554535,3.5711817584036525,109.51752871634098,113.00651892210634,0.0
0.041,2.4077712514758276,-0.3284160403014491,3.241054584465342,0.0,3.730771061893609,3.679598951094458,111.59290745088882,113.00651892210634,0.0
0.042,2.5019050990581606,-0.3317107147569057,2.217501331903597,0.0,3.75885786903394,3.645098914457476,109.20497702850626,113.00651892210634,0.0
0.043000000000000003,2.5388502579456094,-0.3065022096074047,3.449481962030874,0.0,3.7778801094855385,3.759488335036046,111.38941096370736,113.00651892210634,0.0
0.044,2.636619010778677,-0.3115768613766079,2.3734360740143146,0.0,3.8072493646959416,3.723271072396063,109.02779688463472,113.00651892210634,0.0
0.045,2.676684359327214,-0.28406301184506,3.5940303339253497,0.0,3.826982698155145,3.8352087881994903,111.03742156409587,113.00651892210634,0.0
0.046,2.7740805351025157,-0.28944580004435405,2.6089089677748842,0.0,3.8568037150460066,3.8070438470430332,109.0399476125104,113.00651892210634,0.0
0.047,2.821325312664336,-0.26163388623904127,3.6473116566635744,0.0,3.8777129977315603,3.904530047356525,110.56486815692449,113.00651892210634,0.0
0.048,2.9129497788689935,-0.26530445929015856,2.9092678921083497,0.0,3.9069618543535842,3.8931834714103655,109.26279192213954,113.00651892210634,0.0
0.049,2.9698185662531267,-0.2390363189791771,3.597743279500492,0.0,3.9292249665540697,3.9636698470295038,112.77226890192757,113.00651892210634,0.0
