timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.353698997823,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.22187810820013,168.353698997823,0.0
0.002,0.7336270729626703,-0.4169906991957103,10.0,0.0,0.15586897691152818,1.9093010219741058,44.24709078598911,168.353698997823,0.0
0.003,1.3998667102388334,-0.7935285049502265,10.0,0.0,0.4143304099703538,2.587308750071203,68.49972715375026,168.353698997823,0.0
0.004,1.9196912413244331,-1.086104090467581,10.0,0.0,0.7431644088823703,3.1728435466178184,93.53989824974866,168.353698997823,0.0
0.005,2.3108331566745575,-1.3050472882957447,10.0,0.0,1.1188264834637713,3.6948808980233165,118.84368726951944,168.353698997823,0.0
0.006,2.605902731537619,-1.4687852405604391,10.0,0.0,1.5249478284984161,4.17373448766497,144.49142364372258,168.353698997823,0.0
0.007,2.8330540950307106,-1.5925928406465744,10.0,0.0,1.9503238544805908,4.623278898610312,169.7822161711691,168.353698997823,0.0
0.008,3.0133651754160953,-1.6869650337075943,0.46323743737928047,0.0,2.3872595841949322,4.003799883963597,171.3886983782609,168.353698997823,0.0
0.009000000000000001,2.4765596303585085,-1.3662663162246702,-0.37035365997099934,0.0,2.682333258619436,3.5544866694308537,172.4084902117362,168.353698997823,0.0
0.01,1.9272515788922895,-1.0336737863382186,-0.9207974888477792,0.0,2.8695900530355356,3.1824550638016,173.2014654465146,168.353698997823,0.0
0.011,1.4694643533438476,-0.7521648318354524,-1.3657627707238933,0.0,2.9732779477506597,2.867774069754942,168.7679422269068,168.353698997823,0.0
0.012,1.1038091971898008,-0.5303966402237136,0.8468564067891651,0.0,3.0135495420573424,2.878411921851121,169.4941398506787,168.353698997823,0.0
0.013000000000000001,1.0015022169619592,-0.45862585568350533,0.47235318637466017,0.0,3.0451806577596683,2.8362888184111466,166.78291466044067,168.353698997823,0.0
0.014,0.9382888135350649,-0.4036568292118757,1.843673624867496,0.0,3.064107466481287,2.9620618218984394,167.1883631427675,168.353698997823,0.0
0.015,1.001181149918334,-0.41681394813418954,1.6526027422546274,0.0,3.0957158680256436,3.034868913400391,169.24694521026288,168.353698997823,0.0
0.016,1.0567392888827736,-0.42503739383135014,0.6143792463825459,0.0,3.1322171464032253,2.9857797882645287,170.54972593363507,168.353698997823,0.0
0.017,1.0295029951880874,-0.38584210790037843,-0.05897138466167218,0.0,3.1557656685200848,2.8851149427199267,167.2228487683945,168.353698997823,0.0
0.018000000000000002,0.950354968477305,-0.3239716920567485,1.6157757002529,0.0,3.160479060987307,2.9962610395937563,164.48357294854367,168.353698997823,0.0
0.019,1.0099381205605,-0.3302456772975575,3.0241148706711094,0.0,3.177144566430115,3.227588076927523,170.53383616757804,168.353698997823,0.0
0.02,1.1790579351283417,-0.39527373122007836,-0.022818110543630032,0.0,3.222366571141089,3.070195593352758,168.14663450488734,168.353698997823,0.0
0.021,1.1072375404834043,-0.33274061045821357,1.1728533657310762,0.0,3.2397982032004577,3.1046491923655544,164.09096507141675,168.353698997823,0.0
0.022,1.1165909807675718,-0.3064108758361527,3.2433154217304376,0.0,3.2566610923543626,3.351447623702483,170.72505926479752,168.353698997823,0.0
0.023,1.2880015412443198,-0.3647279163314552,-0.09744527762969524,0.0,3.303195707527274,3.1683025760819015,165.91585502508372,168.353698997823,0.0
0.024,1.2015552346609597,-0.2916384654610284,2.331535281954601,0.0,3.3181393464201347,3.31994416261748,167.9102731790901,168.353698997823,0.0
0.025,1.2911041595616615,-0.3004837754403859,1.3387604631387386,0.0,3.348456658683701,3.3137060739182873,167.38734481032202,168.353698997823,0.0
0.026000000000000002,1.3084166759720826,-0.28276406645252394,1.6098881893977872,0.0,3.3730808097625333,3.349866435835885,164.68325391238406,168.353698997823,0.0
0.027,1.346750911063261,-0.26146531790699085,2.9986380892211564,0.0,3.3966929166751116,3.5308807476916617,169.01889713349695,168.353698997823,0.0
0.028,1.4825034461069437,-0.29973826107761026,0.824164497307972,0.0,3.440468255316234,3.42852580844054,162.8345885045085,168.353698997823,0.0
0.029,1.4500590370816966,-0.24485006830751477,3.9715099167353403,0.0,3.4632101355317157,3.713663039378,170.3397505050335,168.353698997823,0.0
0.03,1.6432780466124055,-0.3059426454216171,0.19906840140074022,0.0,3.5194606162296465,3.5045401792235515,162.1881600593326,168.353698997823,0.0
0.031,1.5515009060053946,-0.21606325584784225,4.336519013636089,0.0,3.5386761042180837,3.826826311215654,169.24735448135573,168.353698997823,0.0
0.032,1.7574782574162762,-0.284041619973304,0.7979852477891991,0.0,3.5965750705564243,3.6646168783806115,163.762405640871,168.353698997823,0.0
0.033,1.7039445315494146,-0.20818958298598056,3.5863726016010786,0.0,3.623439689267568,3.874474715400147,167.805665318934,168.353698997823,0.0
0.034,1.8377371779760678,-0.24956103401167595,1.5702230993584783,0.0,3.673913009792251,3.8011203834384375,172.02612636734312,168.353698997823,0.0
0.035,1.8075188100413473,-0.23672034057276392,-0.5767316985412905,0.0,3.710177374279758,3.5288072309159064,167.59337458609536,168.353698997823,0.0
0.036000000000000004,1.5978629132185194,-0.15714857242319413,1.6472474361998655,0.0,3.7069594995041957,3.5762190478660636,172.87769557041625,168.353698997823,0.0
0.037,1.5750127606078945,-0.177851081078794,-1.0401530216865098,0.0,3.7118775875348184,3.301131011747681,168.338143041001,168.353698997823,0.0
0.038,1.3781342955653284,-0.10797151069773225,1.2297788025893404,0.0,3.680901285322067,3.3520382229219794,172.54308291111576,168.353698997823,0.0
0.039,1.3691720180582898,-0.13949611144451013,-0.9145849716009726,0.0,3.662279836233977,3.135194815229229,168.27346160411489,168.353698997823,0.0
0.04,1.221243584990948,-0.0991293120155824,1.221028055836546,0.0,3.619080597340769,3.21071717901931,172.20359031481942,168.353698997823,0.0
0.041,1.2472088763019116,-0.14409406316392537,-0.7825352126856868,0.0,3.5931033093365,3.028283826354364,168.8414058725448,168.353698997823,0.0
0.042,1.1303466530680795,-0.12373475288460523,0.8936799397044004,0.0,3.5487912432239535,3.0790298770724496,169.78668598770832,168.353698997823,0.0
