timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3021717222799,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.3693679648617483,266.3021717222799,0.0
0.002,0.4158681089269925,-0.2423350363553059,10.0,0.0,0.13665685399908362,1.9442545080180307,7.771089117984911,266.3021717222799,0.0
0.003,0.8947633778499887,-0.5180307012485061,10.0,0.0,0.3719766461747609,2.6692294521419067,12.61081197937368,266.3021717222799,0.0
0.004,1.3352991179843725,-0.769901327778957,10.0,0.0,0.6812107658146759,3.3015689023454113,17.637673802778192,266.3021717222799,0.0
0.005,1.7069533020934555,-0.9811153408880375,10.0,0.0,1.043470253687644,3.8651212166419002,22.803695804735934,266.3021717222799,0.0
0.006,2.0092674079132604,-1.1522205671943955,10.0,0.0,1.4425684589655725,4.379006238496951,28.017481643181075,266.3021717222799,0.0
0.007,2.2529320513030244,-1.289391821727761,10.0,0.0,1.8665231316368203,4.857632608979611,33.31639318745895,266.3021717222799,0.0
0.008,2.450728306504728,-1.4002309536239033,10.0,0.0,2.3067655660524506,5.311470868042845,38.6508808879574,266.3021717222799,0.0
0.009000000000000001,2.614334136324441,-1.4913692992492766,10.0,0.0,2.7572844096326716,5.747930865913163,43.97165791601797,266.3021717222799,0.0
0.01,2.7531414676116683,-1.5681256462799427,10.0,0.0,3.213929183359022,6.172164000211073,49.27400575733217,266.3021717222799,0.0
0.011,2.8742151393258735,-1.6345516480464608,10.0,0.0,3.6738720898665385,6.587708267876139,54.559706005034954,266.3021717222799,0.0
0.012,2.982712375521304,-1.6935302750048409,10.0,0.0,4.135198521437566,6.996968440161094,59.83211383407854,266.3021717222799,0.0
0.013000000000000001,3.08229612616126,-1.747061115895675,10.0,0.0,4.596616933308395,7.401565998166216,65.05929418740955,266.3021717222799,0.0
0.014,3.17558477336615,-1.7963904011279423,10.0,0.0,5.057244172759292,7.802579727871766,70.22920381069581,266.3021717222799,0.0
0.015,3.2643960346391845,-1.842319732954651,10.0,0.0,5.516468994884273,8.200718456283873,75.24195171288947,266.3021717222799,0.0
0.016,3.34996779302177,-1.8853787800963582,10.0,0.0,5.973862409505284,8.596441013257909,80.29172835580627,266.3021717222799,0.0
0.017,3.4332768557441513,-1.9256772391406112,10.0,0.0,6.429090978385049,8.990022376681006,85.3004723446044,266.3021717222799,0.0
0.018000000000000002,3.515037524736646,-1.9631947156645497,10.0,0.0,6.88187876454634,9.381607877687822,90.23645994024595,266.3021717222799,0.0
0.019,3.5957744887581127,-1.997854325639024,10.0,0.0,7.331983704524136,9.771250147857652,95.08236117462795,266.3021717222799,0.0
0.02,3.6759278137845985,-2.0294809697424956,10.0,0.0,7.779174712272772,10.158929188895575,99.82348487308953,266.3021717222799,0.0
0.021,3.755898134981194,-2.05781804110474,10.0,0.0,8.223215334759146,10.544564224523207,104.45091147990698,266.3021717222799,0.0
0.022,3.8360613005084097,-2.0825664475154095,10.0,0.0,8.6638543525512,10.928021573840685,108.83893293264937,266.3021717222799,0.0
0.023,3.91683412366513,-2.1033203471127333,10.0,0.0,9.100810648387396,11.309113711113657,113.2144617296041,266.3021717222799,0.0
0.024,3.998520083439673,-2.1198442242831605,10.0,0.0,9.533790615860042,11.687614536899321,117.49075838002268,266.3021717222799,0.0
0.025,4.081539847589124,-2.131719860729959,10.0,0.0,9.962463750401437,12.063247962394982,121.66064187235693,266.3021717222799,0.0
0.026000000000000002,4.166227907918637,-2.1386929694484533,10.0,0.0,10.38648119963282,12.435699869800471,125.69477044530305,266.3021717222799,0.0
0.027,4.2529795298947946,-2.140434588341803,10.0,0.0,10.805463941672699,12.804612533574462,129.59109644789734,266.3021717222799,0.0
0.028,4.3421790663825695,-2.136663860336848,10.0,0.0,11.21900747961651,13.169587772381153,133.33795778751792,266.3021717222799,0.0
0.029,4.434194085091304,-2.1271585309671455,10.0,0.0,11.626686308695993,13.530190184408472,137.04296517262458,266.3021717222799,0.0
0.03,4.529229529623283,-2.111989892574416,10.0,0.0,12.028083999140751,13.885966489429576,140.56784635329782,266.3021717222799,0.0
0.031,4.627693388256678,-2.0909262730470313,10.0,0.0,12.422754239279064,14.236424262988692,143.91879530656303,266.3021717222799,0.0
0.032,4.729832492730642,-2.0640116667051656,10.0,0.0,12.810253262257127,14.581052620299927,146.89974297645236,266.3021717222799,0.0
0.033,4.836661792390495,-2.0300303599897433,10.0,0.0,13.189996420993227,14.919238212259998,149.89066199392923,266.3021717222799,0.0
0.034,4.947355363215637,-1.9907712426765303,10.0,0.0,13.561605133214423,15.250471561103506,152.93983606185316,266.3021717222799,0.0
0.035,5.0614028709102135,-1.9475584049371975,10.0,0.0,13.924815488119659,15.574304156146633,155.6286320957696,266.3021717222799,0.0
0.036000000000000004,5.179624943145688,-1.8994925409642647,10.0,0.0,14.279232950379054,15.89021057430701,157.98226867803953,266.3021717222799,0.0
0.037,5.302778695101432,-1.845717514400298,10.0,0.0,14.624364713946239,16.19760340488451,160.11493249735625,266.3021717222799,0.0
0.038,5.430333289736598,-1.7874366890625646,10.0,0.0,14.959849443692944,16.49597066087068,162.09510504180327,266.3021717222799,0.0
0.039,5.5637257996511265,-1.7225917036604108,10.0,0.0,15.285072285922741,16.784652034088644,164.61193903120818,266.3021717222799,0.0
0.04,5.702436627748876,-1.6522242512722192,10.0,0.0,15.599549011342674,17.06306328821619,165.56312010016347,266.3021717222799,0.0
0.041,5.834944320046095,-1.59569995559518,10.0,0.0,15.904905191632768,17.331892351601248,165.46399671781026,266.3021717222799,0.0
0.042,5.978566206002469,-1.5248393563111406,10.0,0.0,16.199379237267888,17.589900796144594,162.93451134206907,266.3021717222799,0.0
