timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.83767211803212,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.57064453802857,207.83767211803212,0.0
0.002,0.5996151207512082,-0.34004132256984665,10.0,0.0,0.14740454548268309,1.924042336717367,11.45182182448118,207.83767211803212,0.0
0.003,1.4314222614395895,-0.8156738183715732,10.0,0.0,0.4113920314013262,2.594918260043056,17.045450131245765,207.83767211803212,0.0
0.004,2.310747008486072,-1.3183831989406471,10.0,0.0,0.7666100679652545,3.1366976888598113,22.661218741449076,207.83767211803212,0.0
0.005,3.124784389375346,-1.7839603575622436,10.0,0.0,1.1866706373971505,3.579070114023928,28.372172644085097,207.83767211803212,0.0
0.006,3.817020414328564,-2.1798449954819894,10.0,0.0,1.6478539309872247,3.951205764678861,34.11343710466052,207.83767211803212,0.0
0.007,4.370067991756632,-2.4959793145900693,10.0,0.0,2.1309483890064764,4.278333306359752,39.74459534886738,207.83767211803212,0.0
0.008,4.791218705608931,-2.7362638646881603,10.0,0.0,2.6217161127116,4.580261436925009,45.394780588941956,207.83767211803212,0.0
0.009000000000000001,5.10068131320881,-2.9126036338283248,10.0,0.0,3.1105944062071753,4.871244147106787,50.926757792066425,207.83767211803212,0.0
0.01,5.324052458434867,-3.039075321723352,10.0,0.0,3.5918316293484227,5.16054021572108,56.31043246539212,207.83767211803212,0.0
0.011,5.4864387392095555,-3.1298534712686363,10.0,0.0,4.062595616608004,5.453401620355111,61.65155117075759,207.83767211803212,0.0
0.012,5.609521372631382,-3.19737710908061,10.0,0.0,4.522089164268895,5.7521380563830435,66.93412965159906,207.83767211803212,0.0
0.013000000000000001,5.7105211471693265,-3.2511495789764306,10.0,0.0,4.9707467360769115,6.057071054709316,72.20316730210335,207.83767211803212,0.0
0.014,5.801850284375732,-3.2979618052082156,10.0,0.0,5.409643470723291,6.367340303036439,77.39572272281971,207.83767211803212,0.0
0.015,5.891827360313888,-3.3418314649558925,10.0,0.0,5.840034997047672,6.681488113014354,82.44316522554703,207.83767211803212,0.0
0.016,5.985240841713587,-3.384933421301,10.0,0.0,6.263104670337891,6.99788458243233,87.41169023516346,207.83767211803212,0.0
0.017,6.084407816587175,-3.427865286570154,10.0,0.0,6.679798508857043,7.314974139815434,92.30162360222982,207.83767211803212,0.0
0.018000000000000002,6.189970245111443,-3.470209782095843,10.0,0.0,7.090760495117724,7.631403927923207,97.06334462315692,207.83767211803212,0.0
0.019,6.301715732440556,-3.510724775249733,10.0,0.0,7.496302465854782,7.94605055652531,101.61684175647046,207.83767211803212,0.0
0.02,6.418783142910338,-3.5481855794438024,10.0,0.0,7.896470440908157,8.258026759062524,106.1418654829293,207.83767211803212,0.0
0.021,6.540384919616847,-3.5809990031527636,10.0,0.0,8.29105410727596,8.56661661751834,110.51155323873243,207.83767211803212,0.0
0.022,6.665932244430452,-3.60749075810954,10.0,0.0,8.67962435166072,8.871211668802921,114.73161669492106,207.83767211803212,0.0
0.023,6.794877466997462,-3.626434874602705,10.0,0.0,9.061616012000142,9.171275738163288,118.80004998522836,207.83767211803212,0.0
0.024,6.927116716668008,-3.636472643643207,10.0,0.0,9.436329626671181,9.466275701383466,122.69909238183317,207.83767211803212,0.0
0.025,7.062719817932867,-3.6365391559996345,10.0,0.0,9.802978814865938,9.7556530811063,126.41037275226746,207.83767211803212,0.0
0.026000000000000002,7.201974613757269,-3.6257083823597136,10.0,0.0,10.160708771989547,10.038795645148294,129.92087991470737,207.83767211803212,0.0
0.027,7.345297613586615,-3.6032320217428455,10.0,0.0,10.508615897873534,10.315023966475463,133.22290179376185,207.83767211803212,0.0
0.028,7.4931843542576235,-3.568509675528712,10.0,0.0,10.845760448824459,10.583585856782797,136.31137287944023,207.83767211803212,0.0
0.029,7.646147564618124,-3.5210888985510036,10.0,0.0,11.171177671705617,10.843658927421547,139.18407601307766,207.83767211803212,0.0
0.03,7.804674355426955,-3.460650080239186,10.0,0.0,11.483886417118008,11.094358098399168,141.82706191992446,207.83767211803212,0.0
0.031,7.969198055751465,-3.3869844225095944,10.0,0.0,11.78289537091979,11.334745887692662,144.19701366643557,207.83767211803212,0.0
0.032,8.14001536318058,-3.3000782198150866,10.0,0.0,12.067219182551643,11.563851126623023,146.91389018563552,207.83767211803212,0.0
0.033,8.317915694006844,-3.1990327022008302,10.0,0.0,12.335775192002718,11.780617359506937,146.0392647328456,207.83767211803212,0.0
0.034,8.51372370579271,-3.066263101140188,10.0,0.0,12.585558022856553,11.982802692059387,144.91609349095327,207.83767211803212,0.0
0.035,8.686972352905135,-2.968246099760908,10.0,0.0,12.821126929739133,12.172648503377465,148.36888156554045,207.83767211803212,0.0
0.036000000000000004,8.877878119174351,-2.840123209316523,10.0,0.0,13.039010179130177,12.347799476433504,150.03363057486948,207.83767211803212,0.0
0.037,9.07976198393018,-2.6920323390164698,10.0,0.0,13.237611434059156,12.506925509662597,151.36871251061035,207.83767211803212,0.0
0.038,9.28350251731616,-2.538624436655125,10.0,0.0,13.416871206261401,12.649606445036776,153.04736290354202,207.83767211803212,0.0
0.039,9.49429917131533,-2.371215246141151,10.0,0.0,13.575592162847915,12.774795037487714,151.21384172863839,207.83767211803212,0.0
0.04,9.70850687246891,-2.195235701278694,10.0,0.0,13.713276224991137,12.881881985765308,148.6163811194801,207.83767211803212,0.0
0.041,9.918301202812161,-2.023085238707336,10.0,0.0,13.830723820313573,12.971093346103235,146.78228512697706,207.83767211803212,0.0
0.042,10.125493258726081,-1.8514057354049225,10.0,0.0,13.928184551400012,13.042435147092528,145.67532930832232,207.83767211803212,0.0
0.043000000000000003,10.332068640062877,-1.6762098183577603,10.0,0.0,14.005478633634565,13.095737469703616,144.58954819682748,207.83767211803212,0.0
0.044,10.537135369233063,-1.498039232725497,10.0,0.0,14.062526734657695,13.130947381881704,142.8703798407022,207.83767211803212,0.0
0.045,10.738107236158775,-1.3202714197147811,10.0,0.0,14.099618263221469,13.148284874874168,141.96566187606751,207.83767211803212,0.0
0.046,10.936822757546402,-1.1389238986372607,10.0,0.0,14.116563839039694,13.147748782740383,139.56442808752493,207.83767211803212,0.0
