timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.4603468567485,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.391957096730054,420.4603468567485,0.0
0.002,0.448323590289428,-0.24822599199393489,10.0,0.0,0.13730485911933282,1.9406844050681629,11.213110564376942,420.4603468567485,0.0
0.003,0.8391842756291293,-0.46150368767532424,10.0,0.0,0.36592595943856215,2.6725194160569696,17.323254502883927,420.4603468567485,0.0
0.004,1.1544433378790302,-0.6305755267987487,10.0,0.0,0.661333576171512,3.3232631459847264,23.64369047554734,420.4603468567485,0.0
0.005,1.4076453286776014,-0.7636644352647971,10.0,0.0,1.0052238657639736,3.9137736362276594,30.10155753028133,420.4603468567485,0.0
0.006,1.61387257130293,-0.8693846034389114,10.0,0.0,1.3840745048359742,4.459469129624744,36.64972626719722,420.4603468567485,0.0
0.007,1.7850391170270465,-0.9547468897089809,10.0,0.0,1.7879422791484496,4.97171408998592,43.25123896095755,420.4603468567485,0.0
0.008,1.9300469304151724,-1.0250287972717407,10.0,0.0,2.2095251590349987,5.458882137726775,49.90291506961884,420.4603468567485,0.0
0.009000000000000001,2.0554200279616306,-1.0841941719685688,10.0,0.0,2.643471927848002,5.927150706085971,56.56200771369701,420.4603468567485,0.0
0.01,2.1661434411657314,-1.1348252616088683,10.0,0.0,3.085828642729088,6.38106125001356,63.214780501382315,420.4603468567485,0.0
0.011,2.2658152029491907,-1.1789207417029526,10.0,0.0,3.5336849324287716,6.823959751372357,69.84701389845206,420.4603468567485,0.0
0.012,2.357100626648478,-1.2179032812700992,10.0,0.0,3.9848925678458116,7.258309352576159,76.4451972166163,420.4603468567485,0.0
0.013000000000000001,2.4419911267513315,-1.2527567317938861,10.0,0.0,4.437858454003473,7.685919656426961,82.99661456647497,420.4603468567485,0.0
0.014,2.5219883052214067,-1.2841395257897397,10.0,0.0,4.891392354764754,8.10811473387777,89.4886568342473,420.4603468567485,0.0
0.015,2.5982438014672584,-1.3124618485077157,10.0,0.0,5.3445940007540065,8.525855560857282,95.90844173145953,420.4603468567485,0.0
0.016,2.6716611107116783,-1.3379455730469114,10.0,0.0,5.796769551314418,8.939829120683344,102.24258230719158,420.4603468567485,0.0
0.017,2.742970694762991,-1.3606693950782836,10.0,0.0,6.247369685979452,9.350512998429638,108.50889618947613,420.4603468567485,0.0
0.018000000000000002,2.8125684302348235,-1.3809705269214372,10.0,0.0,6.695984081235047,9.758245846806421,114.64608461296736,420.4603468567485,0.0
0.019,2.881194418934641,-1.3983922165393996,10.0,0.0,7.1422236963423025,10.16321396846882,120.64275538990277,420.4603468567485,0.0
0.02,2.9493584181885053,-1.4127240597595798,10.0,0.0,7.585738447963114,10.565497459444776,126.48921377838465,420.4603468567485,0.0
0.021,3.0175082924121615,-1.4237739117001396,10.0,0.0,8.026202238800703,10.965089230313163,132.17515247533348,420.4603468567485,0.0
0.022,3.086069123734439,-1.4313392898335946,10.0,0.0,8.463300520716642,11.36190801047525,137.69178051791184,420.4603468567485,0.0
