timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.49838327002743,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,28.518341209653293,385.49838327002743,0.0
0.002,0.40158671723536576,-0.19090531619282483,10.0,0.0,0.1309995847812108,1.94582546110411,44.761259818163886,385.49838327002743,0.0
0.003,0.8341498956620208,-0.4065882168315187,10.0,0.0,0.3552978231030393,2.6766022521213513,67.43790313905112,385.49838327002743,0.0
0.004,1.2200795113576428,-0.5954310949279353,10.0,0.0,0.6488598042786283,3.3186045619268,88.53145052178542,385.49838327002743,0.0
0.005,1.5427945074072125,-0.7452293828044354,10.0,0.0,0.9918552012026541,3.894123485460766,110.84715343449031,385.49838327002743,0.0
0.006,1.80519496598784,-0.861815282433994,10.0,0.0,1.3694294168681602,4.420753155850364,133.00014258433538,385.49838327002743,0.0
0.007,2.0191086878265025,-0.9496633592013753,10.0,0.0,1.770406607454192,4.911570775951106,155.26016433653166,385.49838327002743,0.0
0.008,2.1949608584401767,-1.0158935540736023,10.0,0.0,2.1867746816599656,5.376199751551261,177.2927802789982,385.49838327002743,0.0
0.009000000000000001,2.3423933782169577,-1.0649313257575783,10.0,0.0,2.6127006989416923,5.821543581542669,198.98475084677386,385.49838327002743,0.0
0.01,2.4687432309662305,-1.1005146259608902,10.0,0.0,3.0439922827999113,6.252521471658453,220.13650954190626,385.49838327002743,0.0
0.011,2.579960641875077,-1.124793237333354,10.0,0.0,3.4775673115328263,6.672560314476003,240.5582576984709,385.49838327002743,0.0
0.012,2.6807051030948967,-1.1391014515586098,10.0,0.0,3.9111198391252584,7.083983059259998,260.0280455066658,385.49838327002743,0.0
0.013000000000000001,2.774789305140799,-1.1440937235175406,10.0,0.0,4.342865456210074,7.488276964711983,278.3387576136038,385.49838327002743,0.0
0.014,2.8655355511699905,-1.1398645317384841,10.0,0.0,4.771350768316323,7.8862747962845035,295.282282613006,385.49838327002743,0.0
0.015,2.9558936482766,-1.1262773014266239,10.0,0.0,5.195335028952684,8.278289447688959,310.675478678673,385.49838327002743,0.0
0.016,3.0485593233766375,-1.1031286870459769,10.0,0.0,5.6137118533871035,8.664211416726666,324.3684555828902,385.49838327002743,0.0
0.017,3.1459951225032055,-1.0703196591919348,10.0,0.0,6.025465685361713,9.043587590151128,336.25764060622225,385.49838327002743,0.0
0.018000000000000002,3.2504056314692833,-1.027975596850923,10.0,0.0,6.429651994902336,9.415690731435594,346.29130712349763,385.49838327002743,0.0
0.019,3.36368493702128,-0.9765132773533238,10.0,0.0,6.825392573096018,9.779585571024619,354.47068440281015,385.49838327002743,0.0
0.02,3.4873584022346487,-0.9166521461452941,10.0,0.0,7.211878476191327,10.13419369635616,360.84558371977187,385.49838327002743,0.0
0.021,3.6225393323212387,-0.8493709099500264,10.0,0.0,7.588374276840861,10.478356431806686,365.5061852942482,385.49838327002743,0.0
0.022,3.7699111499777924,-0.7758236271976178,10.0,0.0,7.954219382229679,10.81089338313576,368.5725772318824,385.49838327002743,0.0
0.023,3.92973823675412,-0.6972340104516994,10.0,0.0,8.308824287198,11.130653888501975,388.02566310141975,385.49838327002743,0.0
0.024,4.090203205661,-0.6304259022646674,1.871036408618596,0.0,8.653381756472992,10.543659963064458,393.4519104920455,385.49838327002743,0.0
