timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05988242379786,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.8152977100106895,86.05988242379786,0.0
0.002,0.6811602068772661,-0.3881949853120433,10.0,0.0,0.1527014483843247,1.9150723772435003,14.41069608901312,86.05988242379786,0.0
0.003,1.2309114181079621,-0.6936009903109611,10.0,0.0,0.40135270035132764,2.6102466304344794,22.3797539312746,86.05988242379786,0.0
0.004,1.6532460041113635,-0.9240911790797302,10.0,0.0,0.7169561131553037,3.2198092911549945,30.563601326753954,86.05988242379786,0.0
0.005,1.9801041922930065,-1.098878548242209,10.0,0.0,1.0788771594711182,3.7682449722439073,38.93530403228431,86.05988242379786,0.0
0.006,2.2380828597741274,-1.234084610624911,10.0,0.0,1.4725744624347152,4.2729201183144045,47.37621588823966,86.05988242379786,0.0
0.007,2.4469632845290765,-1.3407381503990878,10.0,0.0,1.8877493784603347,4.746100420025979,55.84810833107809,86.05988242379786,0.0
0.008,2.6205368724729996,-1.42709538711134,10.0,0.0,2.3171575936951556,5.196475892742673,64.36161434714325,86.05988242379786,0.0
0.009000000000000001,2.7686175508706934,-1.498841211087076,10.0,0.0,2.755691002948372,5.630201500966875,72.85664231026799,86.05988242379786,0.0
0.01,2.8983228573761597,-1.5596386807447702,8.306766562549017,0.0,3.1997138955212767,5.865365434242747,80.10194764849705,86.05988242379786,0.0
0.011,2.9005641284052035,-1.5466165776155212,4.743693241187496,0.0,3.6208104861236836,5.747460045724924,84.64698396200001,86.05988242379786,0.0
0.012,2.675700475681941,-1.403516597111455,2.4853040690539934,0.0,3.972396101989911,5.495420193907902,87.17541982451412,86.05988242379786,0.0
0.013000000000000001,2.3606358639607676,-1.2108030796742673,1.2099307637897732,0.0,4.243851683974765,5.2184441877635726,88.4794138392503,86.05988242379786,0.0
0.014,2.0464734965532414,-1.019744057547246,0.5337384422671605,0.0,4.441374749887102,4.966091132414934,88.98633475065083,86.05988242379786,0.0
0.015,1.7740753944500762,-0.8543397229500783,0.25101346329836716,0.0,4.577626317088921,4.761210032278323,88.90684465176395,86.05988242379786,0.0
0.016,1.5598212348673184,-0.7214065568103311,0.26228889046214565,0.0,4.666796012627496,4.615353722186331,88.97174967930268,86.05988242379786,0.0
0.017,1.4071647679007993,-0.6242274249047592,0.2007177041377335,0.0,4.723102734754799,4.500764097660562,89.07287167607629,86.05988242379786,0.0
0.018000000000000002,1.2937435710527807,-0.5516797804196878,0.1200268132281419,0.0,4.755311372642494,4.405953588646906,88.68244714851382,86.05988242379786,0.0
0.019,1.2055649275508393,-0.49730533099828833,0.2890134297622191,0.0,4.769562382848551,4.351805869867962,88.25458829282168,86.05988242379786,0.0
