timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3107913046721,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.793804088327015,454.3107913046721,0.0
0.002,0.5209480279705716,-0.2836383067279436,10.0,0.0,0.14120021374007374,1.9326957169232373,13.586414806918075,454.3107913046721,0.0
0.003,0.9913348648354653,-0.5427204006812137,10.0,0.0,0.37721262506604425,2.6497088117527254,20.623651190343693,454.3107913046721,0.0
0.004,1.3711191440249404,-0.7489135605340328,10.0,0.0,0.6814155313866438,3.281549435889669,27.91456460401256,454.3107913046721,0.0
0.005,1.6720004666539516,-0.909392843334389,10.0,0.0,1.0339729989983888,3.8513271855476816,35.365244777203024,454.3107913046721,0.0
0.006,1.9125908431678982,-1.0351141289887484,10.0,0.0,1.4204770434087366,4.375926778810822,42.86008905747045,454.3107913046721,0.0
0.007,2.10867541992362,-1.1353680047162604,10.0,0.0,1.8305613561778455,4.867553417510693,50.49978750303202,454.3107913046721,0.0
0.008,2.272456429793404,-1.2166376664372165,10.0,0.0,2.2567370255720616,5.334970758299371,58.056161402501985,454.3107913046721,0.0
0.009000000000000001,2.412180225175079,-1.2847441932594654,10.0,0.0,2.693715883438962,5.784532124555317,65.67190931341776,454.3107913046721,0.0
0.01,2.5346525556430417,-1.342388525540137,10.0,0.0,3.1376128034274178,6.220760521574696,73.2872606901661,454.3107913046721,0.0
0.011,2.644265766587651,-1.3923456679501174,10.0,0.0,3.585661713461257,6.646923040991759,80.75454748191926,454.3107913046721,0.0
0.012,2.7440460636527897,-1.436813231524072,10.0,0.0,4.035913845002454,7.0653944989027755,88.20312320996973,454.3107913046721,0.0
0.013000000000000001,2.8368841194155205,-1.4761379506726167,10.0,0.0,4.486868952651233,7.477829641013565,95.60638929869812,454.3107913046721,0.0
0.014,2.9244411228594918,-1.5112770741235482,10.0,0.0,4.93744412013433,7.885413889856943,102.94395275029466,454.3107913046721,0.0
0.015,3.00808049444978,-1.542650838122685,10.0,0.0,5.386819918558849,8.288972469723802,110.19621859903232,454.3107913046721,0.0
0.016,3.0888724134785854,-1.5704420867453917,10.0,0.0,5.834357294836113,8.689062054069158,117.3436764270568,454.3107913046721,0.0
0.017,3.167696787644522,-1.5946484940662473,10.0,0.0,6.27953468423925,9.086033655639742,124.36532782663018,454.3107913046721,0.0
0.018000000000000002,3.2453016885900294,-1.6151478569511228,10.0,0.0,6.721904360703258,9.480077540631234,131.2372567318301,454.3107913046721,0.0
0.019,3.322341179188141,-1.6317533307456142,10.0,0.0,7.161063066508563,9.871255709813642,137.93176947134327,454.3107913046721,0.0
0.02,3.399412311382026,-1.6442374752537654,10.0,0.0,7.596630919809532,10.259524503022995,144.42852347242638,454.3107913046721,0.0
0.021,3.47712626851935,-1.6522752235451792,10.0,0.0,8.028228177968307,10.644745378278339,150.70222559124892,454.3107913046721,0.0
0.022,3.5560964382063487,-1.655506951549727,10.0,0.0,8.45546291043433,11.026694312729829,156.4683969637237,454.3107913046721,0.0
0.023,3.636474297417422,-1.6543407085405644,10.0,0.0,8.878008459087845,11.405119964166428,162.1072542476775,454.3107913046721,0.0
0.024,3.7196746418962494,-1.6471132242017683,10.0,0.0,9.295358657172489,11.779609346024158,167.3513707434613,454.3107913046721,0.0
0.025,3.805601030076494,-1.6346637658717897,10.0,0.0,9.707125608061537,12.149764910249539,172.3431098186349,454.3107913046721,0.0
0.026000000000000002,3.8951740424222603,-1.6162066437320703,10.0,0.0,10.112825631432147,12.515087845665052,176.95287983367717,454.3107913046721,0.0
0.027,3.988673304459767,-1.5920131322199138,10.0,0.0,10.512011230962305,12.87505930117541,181.24276201286455,454.3107913046721,0.0
0.028,4.086660784129519,-1.56191131932478,10.0,0.0,10.904206151787143,13.229108540944452,185.15023072104032,454.3107913046721,0.0
0.029,4.189485887381985,-1.526066629815691,10.0,0.0,11.288944606789352,13.576641462257998,188.7020053890437,454.3107913046721,0.0
0.03,4.297491781597097,-1.48463722936449,10.0,0.0,11.665763721268151,13.91704253960927,191.87319948572338,454.3107913046721,0.0
0.031,4.410940336104355,-1.4378733673844886,10.0,0.0,12.03421130122091,14.24968613861965,194.6678000481065,454.3107913046721,0.0
0.032,4.529999466810021,-1.3861230050066593,10.0,0.0,12.393853581837675,14.57394811689172,197.05758398050912,454.3107913046721,0.0
0.033,4.654785742895051,-1.3297443494759416,10.0,0.0,12.744273683735365,14.889212226335957,199.08523701627348,454.3107913046721,0.0
0.034,4.785272272661185,-1.269242655713584,10.0,0.0,13.08508678662916,15.19488627951212,200.80839735022758,454.3107913046721,0.0
0.035,4.921429800603567,-1.205025505765627,10.0,0.0,13.415927114994538,15.490401774884043,202.40951625309566,454.3107913046721,0.0
0.036000000000000004,5.062847336866154,-1.138026878616137,10.0,0.0,13.736507282573601,15.775255399845848,204.06207302288388,454.3107913046721,0.0
0.037,5.209937521041112,-1.067692198144625,10.0,0.0,14.046447967310577,16.048915934172758,205.0878733711093,454.3107913046721,0.0
0.038,5.363787825019404,-0.9921497788134475,10.0,0.0,14.34515431768483,16.31075185194482,205.15834442198732,454.3107913046721,0.0
0.039,5.521517062157595,-0.9160963878114678,10.0,0.0,14.632563175981959,16.56046309993168,207.23876978059627,454.3107913046721,0.0
0.04,5.673077208766109,-0.8566374186621446,10.0,0.0,14.91042232055165,16.79884978519401,214.1078676897896,454.3107913046721,0.0
0.041,5.755351592276204,-0.9115426207280852,10.0,0.0,15.190968381109354,17.033649135667055,221.37807715117597,454.3107913046721,0.0
0.042,5.816114120927576,-0.9919675307872167,10.0,0.0,15.475237458744438,17.26716202283201,228.14652252057482,454.3107913046721,0.0
0.043000000000000003,5.865535464128472,-1.0814339938148785,10.0,0.0,15.763467979164954,17.500921806578393,235.48514946401386,454.3107913046721,0.0
0.044,5.902226416918029,-1.1828978017522425,10.0,0.0,16.056517780160892,17.736586872617345,243.46156335601273,454.3107913046721,0.0
0.045,5.9310893060021925,-1.2877924500954299,10.0,0.0,16.35435288089952,17.975182403880645,252.06433093223077,454.3107913046721,0.0
0.046,5.951086661130096,-1.3973498808115585,10.0,0.0,16.657266395585946,18.217790811918242,261.10353678844774,454.3107913046721,0.0
0.047,5.961837794228736,-1.5114925801819497,10.0,0.0,16.965609522231073,18.465447079531156,270.5434674292178,454.3107913046721,0.0
0.048,5.9634033689598045,-1.6290922010527953,10.0,0.0,17.279678494275068,18.719107331157854,280.3404082026859,454.3107913046721,0.0
0.049,5.955662210194094,-1.749139041032684,10.0,0.0,17.59973575046642,18.979675638037822,289.23218049616054,454.3107913046721,0.0
0.05,5.939745343994508,-1.8683041800419802,10.0,0.0,17.92575180861785,19.247866283543228,298.56473619660875,454.3107913046721,0.0
0.051000000000000004,5.904226799590386,-2.005991784177106,10.0,0.0,18.25993931056945,19.525587341535697,308.534663593616,454.3107913046721,0.0
0.052000000000000005,5.8750282935548,-2.115115601218455,10.0,0.0,18.59910691195833,19.81181169414394,318.0214336711342,454.3107913046721,0.0
0.053,5.828521115613626,-2.2362863004539246,10.0,0.0,18.945217727214636,20.10815417614343,327.6481579126908,454.3107913046721,0.0
0.054,5.785456611252171,-2.3336455222506856,10.0,0.0,19.295849516550547,20.413745515168948,335.8486966576459,454.3107913046721,0.0
0.055,5.733428692555687,-2.429387405798865,10.0,0.0,19.65153527582776,20.729133325238507,344.68286886249916,454.3107913046721,0.0
0.056,5.688836255625732,-2.49727380544006,10.0,0.0,20.00970132530926,21.05293581910416,352.89836101240905,454.3107913046721,0.0
