timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7981038756002,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.318000433170728,421.7981038756002,0.0
0.002,0.7236697067705292,-0.4223118040252971,10.0,0.0,0.15645429844278272,1.9103963322552415,11.301943684456088,421.7981038756002,0.0
0.003,1.3223896673128717,-0.7634049531674306,10.0,0.0,0.4115999286321928,2.5967759625372846,16.709185059190037,421.7981038756002,0.0
0.004,1.777774958007491,-1.025764876550883,10.0,0.0,0.7353176189116251,3.195927010439081,22.28147103327867,421.7981038756002,0.0
0.005,2.125548242129474,-1.2248996515999113,10.0,0.0,1.1058598709748517,3.733833514232167,27.93249437123581,421.7981038756002,0.0
0.006,2.3958809654681676,-1.3800743400328574,10.0,0.0,1.508216416188199,4.228744726126231,33.655692022087756,421.7981038756002,0.0
0.007,2.6120135498200527,-1.5038845784363202,10.0,0.0,1.931895807409669,4.693329214306903,39.3951889154268,421.7981038756002,0.0
0.008,2.789862651384871,-1.6059938712055108,10.0,0.0,2.369659628147635,5.136421117463045,45.17239116659657,421.7981038756002,0.0
0.009000000000000001,2.9408703239008602,-1.6924975741381294,10.0,0.0,2.816450571522316,5.5641478594162574,50.899335243601065,421.7981038756002,0.0
0.01,3.072874848915888,-1.7677902428599261,10.0,0.0,3.26875225128492,5.980770600485125,56.71506867785185,421.7981038756002,0.0
0.011,3.19075064306107,-1.8358714230930784,10.0,0.0,3.72422204031658,6.3893149433175465,62.466585550705226,421.7981038756002,0.0
0.012,3.2991921290969977,-1.8972384902467019,10.0,0.0,4.181068850312883,6.791802025247387,68.05543975609443,421.7981038756002,0.0
0.013000000000000001,3.4008667489253477,-1.95323772836148,10.0,0.0,4.638025933023628,7.18962528666312,73.64484175976709,421.7981038756002,0.0
0.014,3.4969521053008195,-2.005947903413481,10.0,0.0,5.094307760479445,7.583809287205335,79.3975412053337,421.7981038756002,0.0
0.015,3.588520562014775,-2.056367209471613,10.0,0.0,5.549398827159777,7.97509139376413,84.90925875326907,421.7981038756002,0.0
0.016,3.6785082757776073,-2.101454790172821,10.0,0.0,6.002564438644507,8.363771432388305,90.34964338170579,421.7981038756002,0.0
0.017,3.7655739093026788,-2.1448825909401936,10.0,0.0,6.45360767512058,8.750222685748406,95.77133889100452,421.7981038756002,0.0
0.018000000000000002,3.8516112300397793,-2.1844302425181956,10.0,0.0,6.902107676950961,9.134539688474273,101.07777731154582,421.7981038756002,0.0
0.019,3.936772365850199,-2.2205650751195,10.0,0.0,7.3477687339412565,9.516767639378816,106.30003247719712,421.7981038756002,0.0
0.02,4.021576375616126,-2.252980602380175,10.0,0.0,7.790290839995639,9.896862071175791,111.34739736707913,421.7981038756002,0.0
0.021,4.106786105330498,-2.2808584742332916,10.0,0.0,8.22931258925551,10.274674240227583,116.29496566500784,421.7981038756002,0.0
0.022,4.192321441803119,-2.3047536449865564,10.0,0.0,8.66456307055891,10.650050577585336,121.12245281934662,421.7981038756002,0.0
0.023,4.279162856198028,-2.3234214460992177,10.0,0.0,9.095640643882597,11.022717127118943,125.78181977715379,421.7981038756002,0.0
0.024,4.36756926385729,-2.336828510721211,10.0,0.0,9.522165213924575,11.392368488332986,130.28169078604859,421.7981038756002,0.0
0.025,4.457996808232435,-2.3446370331819333,10.0,0.0,9.943727329908217,11.75864420462515,134.5510854806251,421.7981038756002,0.0
0.026000000000000002,4.55099530487567,-2.346377325908816,10.0,0.0,10.35987415289806,12.121123001699459,138.56952723267705,421.7981038756002,0.0
0.027,4.6469852603184645,-2.341825957446649,10.0,0.0,10.770136119838241,12.479339691233044,142.37100597449964,421.7981038756002,0.0
0.028,4.746421144528377,-2.330733373831479,10.0,0.0,11.174018888524719,12.832782860798627,145.90051362531543,421.7981038756002,0.0
0.029,4.849830329631622,-2.312752113227831,10.0,0.0,11.570990684468855,13.180889338757042,149.09696993656044,421.7981038756002,0.0
0.03,4.9576903958502685,-2.2876334595807477,10.0,0.0,11.960492709319277,13.523051833081004,151.93141882850543,421.7981038756002,0.0
0.031,5.070425800428885,-2.2552228980288342,10.0,0.0,12.341946805882817,13.85862598661616,154.51382718360097,421.7981038756002,0.0
0.032,5.187074347332904,-2.2176571248930377,10.0,0.0,12.715004778714095,14.187084148340494,156.75848387219386,421.7981038756002,0.0
0.033,5.312016780913928,-2.1682201066987172,10.0,0.0,13.078540356164662,14.507425108950647,158.43299074778716,421.7981038756002,0.0
0.034,5.4406531953812465,-2.114943829896304,10.0,0.0,13.432390451664869,14.81918494998925,159.83233195026403,421.7981038756002,0.0
0.035,5.577451572448055,-2.0509403672158233,10.0,0.0,13.775523903592081,15.12139235914134,160.6741997837138,421.7981038756002,0.0
0.036000000000000004,5.719634469075634,-1.9810849867070806,10.0,0.0,14.107520694012631,15.413420237712577,162.34480871401217,421.7981038756002,0.0
0.037,5.870806593439996,-1.8997122845966952,10.0,0.0,14.427268149821192,15.694237902754937,163.7764795672197,421.7981038756002,0.0
0.038,6.0276023195066575,-1.812476726724319,10.0,0.0,14.734340442208273,15.963212738250231,165.8385746218015,421.7981038756002,0.0
0.039,6.1889132303580965,-1.721356540292138,10.0,0.0,15.02845212397736,16.21982107650171,168.44939033735156,421.7981038756002,0.0
0.04,6.352732876064428,-1.629690088632671,10.0,0.0,15.309641363576464,16.46377269718577,171.5155371215775,421.7981038756002,0.0
0.041,6.513660949161947,-1.5464962548646737,10.0,0.0,15.578872184086183,16.69538418817767,173.0825259039965,421.7981038756002,0.0
0.042,6.6697780721411295,-1.4751309387995746,10.0,0.0,15.837322825214642,16.91519400932462,171.28041643710404,421.7981038756002,0.0
0.043000000000000003,6.826271674999209,-1.4069296439947285,10.0,0.0,16.085120895077058,17.12321478738511,166.87039087932297,421.7981038756002,0.0
0.044,7.020944746444077,-1.2773169032014873,10.0,0.0,16.315365847220082,17.315364192795453,172.7302381556386,421.7981038756002,0.0
0.045,7.196018059213513,-1.183083619052781,10.0,0.0,16.532731710841407,17.49401181918887,168.15405292904677,421.7981038756002,0.0
0.046,7.3545420945542475,-1.1203041791792194,10.0,0.0,16.74026234519534,17.660844358545287,173.98104282161904,421.7981038756002,0.0
0.047,7.466581753172308,-1.1329758557703862,10.0,0.0,16.945744848873282,17.82100758530688,181.22094992028704,421.7981038756002,0.0
0.048,7.492427070711228,-1.2765399148876804,10.0,0.0,17.162360754596587,17.98398015141701,180.28697103513773,421.7981038756002,0.0
0.049,7.524374435806538,-1.3980087421936611,10.0,0.0,17.38553825677106,18.14906129450337,186.33030413865185,421.7981038756002,0.0
