timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8696144023208,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.54485763517573,340.8696144023208,0.0
0.002,0.3983557713418431,-0.20578706251289605,10.0,0.0,0.13263657687641853,1.9461808651523973,18.890378746794152,340.8696144023208,0.0
0.003,0.8547163351471772,-0.44873271844702395,10.0,0.0,0.3612937341080601,2.674791197172028,29.822659437046617,340.8696144023208,0.0
0.004,1.2761045485513824,-0.6728301671702365,10.0,0.0,0.6621674716187125,3.3116171138764505,41.12253515683555,340.8696144023208,0.0
0.005,1.634060822866907,-0.8605489074633794,10.0,0.0,1.0150445139937556,3.8796865046208313,52.714982320071364,340.8696144023208,0.0
0.006,1.9276551982096601,-1.0111155787052672,10.0,0.0,1.4041259376394084,4.397520841983729,64.43875696005279,340.8696144023208,0.0
0.007,2.165913072421287,-1.1301083826369347,10.0,0.0,1.8176661943768508,4.879207465565053,76.23359494260428,340.8696144023208,0.0
0.008,2.3603947731945,-1.2239603550010683,10.0,0.0,2.2471548767194194,5.335069044119051,88.025399086923,340.8696144023208,0.0
0.009000000000000001,2.5216482753238165,-1.2986724762206214,10.0,0.0,2.686560662293641,5.772500264825412,99.78891067740086,340.8696144023208,0.0
0.01,2.6584841698388755,-1.358737970766719,10.0,0.0,3.1316290745689503,6.196689528643198,111.45586614996468,340.8696144023208,0.0
0.011,2.777456051095043,-1.4079050876374504,10.0,0.0,3.579417299908826,6.611248159313705,122.99115194947089,340.8696144023208,0.0
0.012,2.8836871524738474,-1.4484254049749048,10.0,0.0,4.027848129520179,7.0186340471120445,134.35662049151233,340.8696144023208,0.0
0.013000000000000001,2.9809465939693287,-1.4817913905685722,10.0,0.0,4.47543952019216,7.420488201540969,145.50733374588953,340.8696144023208,0.0
0.014,3.0720568824096866,-1.5088497618838514,10.0,0.0,4.92109994822858,7.817866542280718,156.39363042104657,340.8696144023208,0.0
0.015,3.1591891743672487,-1.5299617210232093,10.0,0.0,5.363983899327506,8.2113996425192,166.9533283008108,340.8696144023208,0.0
0.016,3.2440586500332316,-1.5451814087832474,10.0,0.0,5.803395811402602,8.60140350844005,177.13718089837968,340.8696144023208,0.0
0.017,3.3281538411513623,-1.55425053509696,10.0,0.0,6.23871232587918,8.987946402709989,186.89129849841603,340.8696144023208,0.0
0.018000000000000002,3.4127665011837127,-1.5568155944896185,10.0,0.0,6.669342943605149,9.370900218308208,196.15936534982367,340.8696144023208,0.0
0.019,3.499077789498025,-1.5524734650261642,10.0,0.0,7.094702596283437,9.74997359900496,204.90168103183515,340.8696144023208,0.0
0.02,3.588225965023235,-1.5407830964974307,10.0,0.0,7.514191102520046,10.124732420475233,213.07495284885914,340.8696144023208,0.0
0.021,3.6812534917894615,-1.5214258915412038,10.0,0.0,7.927194251420124,10.494622664233107,220.62103991163306,340.8696144023208,0.0
0.022,3.7791047117029652,-1.4942475414307854,10.0,0.0,8.333090063343395,10.858990839582377,227.49714033681917,340.8696144023208,0.0
0.023,3.8826775089444925,-1.4591810352677181,10.0,0.0,8.731247579432434,11.217097283091613,233.67260583138227,340.8696144023208,0.0
0.024,3.9927675616412133,-1.416320072591617,10.0,0.0,9.121035947430753,11.568134656034609,239.12700914343418,340.8696144023208,0.0
0.025,4.110046047510405,-1.3659252487914393,10.0,0.0,9.50183439493228,11.911247395564487,243.85084412186535,340.8696144023208,0.0
0.026000000000000002,4.235042022602795,-1.3084131676615882,10.0,0.0,9.873041890950361,12.245551933490065,247.84649604998214,340.8696144023208,0.0
0.027,4.36812779583497,-1.2443369287928954,10.0,0.0,10.234085825694935,12.570157291920276,251.12879251175386,340.8696144023208,0.0
0.028,4.509509698140206,-1.1743593986615635,10.0,0.0,10.584429136882314,12.884185356460664,253.72517270174433,340.8696144023208,0.0
0.029,4.659225802442771,-1.099220938729241,10.0,0.0,10.923575468113748,13.18678999321553,255.67579855564284,340.8696144023208,0.0
0.03,4.81715190621241,-1.0197022951451475,10.0,0.0,11.251071963702596,13.47717408904641,257.0338075670493,340.8696144023208,0.0
0.031,4.983019002925902,-0.9365784907517243,10.0,0.0,11.566508787268218,13.754603305252306,257.8572823456146,340.8696144023208,0.0
0.032,5.156452275434723,-0.8505457871201334,10.0,0.0,11.869512490742325,14.018414293185335,270.50741412176023,340.8696144023208,0.0
0.033,5.276742455148993,-0.8591925106489273,10.0,0.0,12.170408389286804,14.274646965628989,283.1582193788674,340.8696144023208,0.0
0.034,5.36018867833554,-0.9237101787648325,10.0,0.0,12.473848441478669,14.527369777929355,295.2590786608968,340.8696144023208,0.0
0.035,5.425225373094817,-1.0098422770232696,10.0,0.0,12.781046123808645,14.778844740027209,308.68153317154315,340.8696144023208,0.0
0.036000000000000004,5.4743117191726745,-1.1105937552282548,10.0,0.0,13.092892875735378,15.03114284302731,322.4401788568078,340.8696144023208,0.0
0.037,5.507721558843966,-1.2235027298742454,10.0,0.0,13.410197235198453,15.286211592017006,336.8704831927871,340.8696144023208,0.0
0.038,5.526893120302572,-1.3442579376079213,6.529851330415491,0.0,13.733432016718442,15.164012775036014,347.9051369491742,340.8696144023208,0.0
0.039,5.389949563611535,-1.410782905381963,0.9421692267533999,0.0,14.018233632766131,14.521669280048728,353.3552250000769,340.8696144023208,0.0
0.04,4.996786123257681,-1.3627876587500871,-1.9077309046755158,0.0,14.20437601090308,13.7563066456164,355.5273659065682,340.8696144023208,0.0
0.041,4.462624754689195,-1.2421751744206595,-3.1403788729636295,0.0,14.282580466973178,13.033828353382585,355.5500268095706,340.8696144023208,0.0
