t,iq,id,vq,vd,omega,r
0.3,-1.7376461717512202,-4.353679501247974,-2.8354583300192253,-0.02670235815734749,459.7967517189016,469.1637881594185
0.31,-3.736190366242693,-4.544236304869118,0.6801231604161222,1.1112622860961436,444.062356140937,469.1637881594185
0.32,-1.6852782567027755,-2.4444241660793495,7.513635563896435,1.7013702062280833,445.1339544709228,469.1637881594185
0.33,2.1098842165356193,-0.03718080719391259,12.944955323854224,1.686592974437707,454.4573950754095,469.1637881594185
0.34,5.469864969646041,1.4883967964190878,15.12725313886899,1.2992379992968057,468.6660527254454,469.1637881594185
0.35000000000000003,6.7161549959708475,2.094111636735292,13.418098771605946,0.7696529417098207,477.6119004042025,469.1637881594185
0.36,5.7750398201576845,1.0026358301534102,9.782263430341086,0.5299087422372871,480.52453262353146,469.1637881594185
0.37,3.6672329419776943,-0.006609003016477599,6.0172208254069375,0.5416534413231053,474.42886933935034,469.1637881594185
0.38,1.384884503851675,-1.5424229025582858,4.438509521684135,0.9426173059580947,467.89807658615274,469.1637881594185
0.39,0.45084128997428563,-1.4159787354828142,4.7168754521777565,1.2953475481580436,461.1104324462034,469.1637881594185
0.4,0.3670441869017663,-1.5325204341978482,6.707167746186315,1.6796430736946562,459.55373509484497,469.1637881594185
0.41000000000000003,1.6715388915705254,-0.2269011185820612,8.694318315903967,1.7233121601840133,462.1483065455761,469.1637881594185
0.42,2.5691703981141787,-0.028444132032105385,9.770974090263284,1.7284386233265403,465.75880374437224,469.1637881594185
0.43,3.479707039746125,0.7126718516534754,9.70708309568404,1.5428595005763157,470.42608519207715,469.1637881594185
0.44,3.203999879135639,0.29277023265787994,8.546593124864527,1.4738659586018013,470.8487354158928,469.1637881594185
0.45,2.784279227364654,0.1280860976732936,7.429257208184344,1.4434912755333236,471.24974579264443,469.1637881594185
0.46,1.8960310888116196,-0.39053273822804035,6.438632405292974,1.5463106484493472,467.4826023340877,469.1637881594185
0.47000000000000003,1.5078243652194527,-0.536804047305579,6.523526272142307,1.6819743733665171,466.7288377889194,469.1637881594185
0.48,1.3535525659692311,-0.4339170136045114,6.802956086718962,1.7894247564306343,464.10378579043174,469.1637881594185
0.49,1.6448799752226462,-0.33559468995839137,7.680073931052336,1.8723402056837706,465.77677805886697,469.1637881594185
0.5,2.0457090354183807,0.11400105244197356,7.994660984049316,1.8393439851492734,465.79809222654353,469.1637881594185
0.51,2.2832174141727597,-0.025902516057772607,8.262692388260565,1.8472186498487138,468.27471846717845,469.1637881594185
0.52,2.4287542705628486,0.3155627287872984,7.8515496127096185,1.7649133152034384,468.2075376805719,469.1637881594185
0.53,2.1318669478643315,-0.21603693817241998,7.561286176548246,1.8242385464161408,468.99899168115564,469.1637881594185
0.54,2.043062324120383,0.09696696779204539,7.084693221315469,1.796866765408485,467.9320545491337,469.1637881594185
0.55,1.5765437252141,-0.5288348881583538,7.0138252498924345,1.9353335060075774,467.41856558614495,469.1637881594185
0.56,1.7194822647756451,-0.006390945255029035,7.023965831251187,1.9317068028923015,467.08660051132676,469.1637881594185
0.5700000000000001,1.450619012974214,-0.46304450905350425,7.186616273296766,2.052034465793662,466.50411247638726,469.1637881594185
0.58,1.811820399775468,0.09984782023331829,7.400792960592097,2.0214435874424637,467.5647444129307,469.1637881594185
0.59,1.6815732355148851,-0.15837553017103545,7.370856740612507,2.0636197034892665,466.8860885565683,469.1637881594185
0.6,1.9203979488662581,0.1258722976314492,7.464580465538599,2.02930915080338,468.3805303241169,469.1637881594185
0.61,1.7520772493596135,-0.026276611197237232,7.209114401343687,2.037399792690976,467.09270824878257,469.1637881594185
0.62,1.8198356205827773,0.002432477591320037,7.2841261108980895,2.0365045824052608,468.38613740955213,469.1637881594185
0.63,1.6851526596832014,0.00797123977816494,7.045663171445184,2.0344563848388506,466.72206747005225,469.1637881594185
0.64,1.6973808511513315,-0.1184854144555445,7.248266548479234,2.0653423049950734,467.963562678837,469.1637881594185
0.65,1.7028816874741106,0.08020433147055928,7.110132536305016,2.0433043246681724,466.5790922995038,469.1637881594185
0.66,1.6876229493508994,-0.17397064230100523,7.348398055120526,2.0893387349811396,467.8537683350043,469.1637881594185
0.67,1.7996970527080771,0.1690550038823451,7.212111246658483,2.04364472754872,466.9822811829713,469.1637881594185
0.68,1.6783773686017929,-0.23504161941472068,7.347821716981232,2.10644609863537,467.9450754410547,469.1637881594185
0.6900000000000001,1.830834860521897,0.19959031984597275,7.183638663941673,2.0522021992812705,467.49806919121204,469.1637881594185
0.7000000000000001,1.5678773642134003,-0.3356790891844007,7.215198702401454,2.141474665667674,467.7992152825771,469.1637881594185
0.71,1.770019582701809,0.1796939487382071,7.108804142837819,2.091397448103896,467.86514658426813,469.1637881594185
0.72,1.4418023704426726,-0.35978081889162333,7.075636803120427,2.1867374005031004,467.3967501598684,469.1637881594185
0.73,1.694425874547385,0.1452948256942986,7.095947563574056,2.1453629376336663,468.04577034903235,469.1637881594185
0.74,1.4501487421535622,-0.198620513563873,7.008867400064505,2.1984572194172167,466.9787197990915,469.1637881594185
0.75,1.6597911498613667,0.09694651185895098,7.148760784103248,2.1712649211982504,468.10163906360447,469.1637881594185
0.76,1.5137139544544544,-0.053720002694862545,7.026101148752087,2.186201587017504,466.76532343871,469.1637881594185
0.77,1.6677406094691478,0.043465178838601126,7.220605066260719,2.1743634404925185,468.17970596553175,469.1637881594185
0.78,1.5995551306860925,0.06104561279273346,7.0532748615805,2.158926232954794,466.7635345908069,469.1637881594185
0.79,1.6668824381213438,-0.03288946836845558,7.250106084875965,2.1680879508585194,468.20601052690506,469.1637881594185
0.8,1.6642329811568033,0.13415431909858233,7.059093982923791,2.1328789332092035,466.8676929755957,469.1637881594185
0.81,1.6336394213510723,-0.1268196845057058,7.238397034652885,2.167193594371673,468.11573468037057,469.1637881594185
0.8200000000000001,1.7015298022474108,0.17536737116333845,7.061868632996308,2.1203298810241473,467.03875078155767,469.1637881594185
0.8300000000000001,1.5736833568370814,-0.224130499876233,7.211755441694481,2.180357484703601,467.9417972421893,469.1637881594185
0.84,1.7199825286756099,0.1993904006948376,7.0767640825081815,2.1262746755241806,467.3486861015123,469.1637881594185
0.85,1.494063238756275,-0.3122421408322955,7.165214091601623,2.209451536147526,467.75717365030437,469.1637881594185
0.86,1.7146607667300602,0.205840286926254,7.081911676429986,2.152810640138377,467.80095335685985,469.1637881594185
0.87,1.4075547932375856,-0.3456358729775709,7.073364941429626,2.244734369981808,467.520584888167,469.1637881594185
0.88,1.6719730267245492,0.18225312421114925,7.066332004913432,2.193892198957134,468.14181999209205,469.1637881594185
0.89,1.411183526783005,-0.19669853483607586,6.965423709009461,2.2468563492566243,467.1395253330187,469.1637881594185
0.9,1.6171259189379104,0.11735293289926518,7.075171458544123,2.2143776013544545,468.1655455561376,469.1637881594185
0.91,1.4493343527970364,-0.06607428579717367,6.953816234595313,2.2327304449907124,466.8032128920081,469.1637881594185
0.92,1.611293841591547,0.05584105269445011,7.153140322803379,2.217551028432183,468.15770400008455,469.1637881594185
0.93,1.5391526752184919,0.05413523285654337,7.007049694415214,2.2040342784164264,466.7403770507923,469.1637881594185
0.9400000000000001,1.6297172447178796,-0.01025296891409555,7.218740784190229,2.2072414026626563,468.2068305114039,469.1637881594185
0.9500000000000001,1.6267132067479815,0.139386800833392,7.036667400280471,2.1708983047568338,466.87060996700774,469.1637881594185
0.96,1.6155396996968574,-0.09939758030054435,7.2195509639734246,2.1981355436433088,468.17334105017363,469.1637881594185
0.97,1.6741123143730492,0.18255840489565733,7.035021625712963,2.1496763825674328,467.04939327271165,469.1637881594185
0.98,1.5585915026134929,-0.20189662948666576,7.18636715762852,2.203995090282922,468.0035263719625,469.1637881594185
0.99,1.6922563220252602,0.20296140199987858,7.042490544799583,2.149206159468087,467.3132296536156,469.1637881594185
1.0,1.479594697913224,-0.2958824091747523,7.14426108019659,2.2281651998735206,467.792485873451,469.1637881594185
1.01,1.6923925934113675,0.2108667356901177,7.057067962182284,2.170381024502343,467.7312687964655,469.1637881594185
1.02,1.3930790796764776,-0.3477839261183725,7.070533338908626,2.262913512650021,467.5678732819207,469.1637881594185
1.03,1.6618948263802065,0.1954782099567387,7.0529841493664405,2.2086113388000848,468.124672109527,469.1637881594185
1.04,1.3934574903164225,-0.21052562579245065,6.961515174344785,2.265302783605689,467.21334051710886,469.1637881594185
1.05,1.6081094849501938,0.1326276228272254,7.054066509662495,2.228714345412686,468.1852313542521,469.1637881594185
1.06,1.4259071129364098,-0.0796795587109399,6.934332048068702,2.2507573069058022,466.8548565206712,469.1637881594185
1.07,1.595351806945792,0.06825436442495203,7.124336307414798,2.2322143765682054,468.1667248121303,469.1637881594185
1.08,1.5106054961719317,0.04154757354229305,6.983679550387009,2.222094551091459,466.7427674668674,469.1637881594185
1.09,1.6144072203593411,0.003517422968254913,7.198534474645706,2.2215954968551355,468.2063400712833,469.1637881594185
1.1,1.603481299710996,0.13266898341625555,7.022499704914085,2.1871367353965914,466.8476814686884,469.1637881594185
1.11,1.6092974951918286,-0.08201656585775241,7.212730427869799,2.20978773235377,468.1899936034816,469.1637881594185
1.12,1.6600782625651724,0.18162348837037465,7.027228572191074,2.1617454597188948,467.02435636812925,469.1637881594185
1.1300000000000001,1.5605024844926623,-0.18357307635834208,7.184613029024474,2.2112906944557675,468.04110642550364,469.1637881594185
1.1400000000000001,1.6835409341199505,0.20396803410357722,7.033000343903188,2.1564232748252543,467.2724838077598,469.1637881594185
1.1500000000000001,1.4849597872825067,-0.2805685909176582,7.1442585226430575,2.2314107888048813,467.830847228811,469.1637881594185
1.16,1.6877226999628123,0.2128323655826615,7.047951816966911,2.173268687844213,467.6697012752662,469.1637881594185
1.17,1.39712799832313,-0.3451048222722677,7.076708944976048,2.265124265290829,467.61163729965756,469.1637881594185
1.18,1.661998486246943,0.2017215712908581,7.047178973231399,2.2092256085324835,468.0880389256789,469.1637881594185
1.19,1.3849313524589684,-0.23098945728264086,6.967890098629224,2.271300083138878,467.2679769229919,469.1637881594185
1.2,1.6090945578755,0.1435426372841121,7.045528256239702,2.2316691028721825,468.1848941180955,469.1637881594185
1.21,1.4138330937546306,-0.09664304205109207,6.929576935821974,2.2582317201783075,466.8934841391125,469.1637881594185
1.22,1.5913974269589846,0.07911425639910241,7.110442040616518,2.23669558309403,468.1686321631257,469.1637881594185
1.23,1.4942896821625942,0.027064336371972697,6.9738782163568995,2.230449998201308,466.74526955543456,469.1637881594185
1.24,1.6099629347381343,0.015592761709283032,7.18909402721951,2.2266665235206142,468.20583715603203,469.1637881594185
1.25,1.58959034346585,0.1232882199231975,7.016782242106417,2.194767513957676,466.83322317899297,469.1637881594185
1.26,1.6104439789893372,-0.067235673360177,7.210330095880624,2.213481671230554,468.2058675421516,469.1637881594185
1.27,1.6510813574343903,0.17684813084712936,7.022907093422714,2.166828800476698,467.0002385705772,469.1637881594185
1.28,1.5662992725314673,-0.16849295113810608,7.185123783064946,2.2124054490810767,468.0696712092876,469.1637881594185
1.29,1.6778919417667326,0.20162258685062573,7.027369782076534,2.158298646988533,467.22890024922606,469.1637881594185
1.3,1.4941130257138429,-0.26696550214090853,7.147809001957331,2.2297259034136756,467.8612362191965,469.1637881594185
1.31,1.6860508140011763,0.21274407168369963,7.043691545929967,2.171742789754504,467.6000282309232,469.1637881594185
1.32,1.4066673552922775,-0.34116316326542573,7.088370603700545,2.262572652920352,467.6467516385884,469.1637881594185
1.33,1.6667039347937205,0.20650949029055932,7.047886150337977,2.2054685538121523,468.0432859657113,469.1637881594185
1.34,1.3818902203709782,-0.2524302058063348,6.98142193754504,2.2731655022247046,467.32500730969076,469.1637881594185
1.35,1.6153498226807763,0.15395845297487054,7.042127884843891,2.230612002393175,468.1856219200688,469.1637881594185
1.36,1.4062061934489327,-0.11488123476621037,6.928603186507627,2.262020707962138,466.9427180450962,469.1637881594185
1.37,1.5904648484610748,0.08861396620312426,7.096840955172533,2.2378322644016633,468.171959901943,469.1637881594185
1.3800000000000001,1.479220839864283,0.01014912692527059,6.963812831092839,2.236079631063124,466.7561074417889,469.1637881594185
1.3900000000000001,1.6058631359026576,0.02595472043172553,7.1771593281657315,2.2294328950201283,468.2015410587519,469.1637881594185
1.4000000000000001,1.5749178547867657,0.11123944684393916,7.009846756277224,2.200770186045021,466.8030942051757,469.1637881594185
1.41,1.6110149543316057,-0.054086201321269844,7.210890003795344,2.2159449928569908,468.20599593440335,469.1637881594185
1.42,1.644207514577662,0.171889339363958,7.024925238509984,2.170712902609149,466.9690108024238,469.1637881594185
1.43,1.5758997544103497,-0.1522408463528997,7.192697568077548,2.2120144160545423,468.0982178423257,469.1637881594185
1.44,1.6766890257742664,0.20021445434854973,7.027617927794525,2.15843624946039,467.19156767526493,469.1637881594185
1.45,1.5068689621611209,-0.25269635524287637,7.154720510599378,2.2261394463670237,467.897635813036,469.1637881594185
1.46,1.6853752686052799,0.21243771220960095,7.0410690356015335,2.1683786776400984,467.53685844698526,469.1637881594185
1.47,1.4189111099370793,-0.33531564980595413,7.099346101472767,2.2576851237117426,467.68073562175675,469.1637881594185
1.48,1.6714817448668373,0.209301576092902,7.048274321574485,2.1999135574295283,467.9893984721327,469.1637881594185
1.49,1.3794015671404507,-0.27543385404646603,6.996855524884337,2.273619375242538,467.3778862704472,469.1637881594185
1.5,1.622922174510018,0.16381388602596075,7.0412803694428145,2.228273426335324,468.1809296280057,469.1637881594185
1.51,1.4006812196068679,-0.13352488950397412,6.931016673367751,2.2646280364666174,466.9926370393864,469.1637881594185
1.52,1.5915741155994227,0.09818601597955157,7.08588492140219,2.237764423416894,468.17505468798714,469.1637881594185
1.53,1.4661867571095517,-0.007129543668040195,6.955951297081535,2.24059996493038,466.76691576743593,469.1637881594185
1.54,1.602969873759842,0.0358142421659845,7.16714048467623,2.2312169665305435,468.19541400733783,469.1637881594185
1.55,1.5617282378600725,0.0987365954188999,7.004929397191362,2.205903594143289,466.7898415064357,469.1637881594185
1.56,1.6125914074385952,-0.04105191917452594,7.208815301890648,2.2175644590828543,468.213421725816,469.1637881594185
1.57,1.6359465989089508,0.16506314441935918,7.022950906455538,2.174237522342076,466.9423051985533,469.1637881594185
1.58,1.5827453313156745,-0.13767580016878822,7.195878491791483,2.211683861830154,468.1202404187407,469.1637881594185
1.59,1.672827975819824,0.1969854977893627,7.025878254359063,2.1590908744032324,467.14963184545275,469.1637881594185
1.6,1.5179078073609953,-0.23864804912846335,7.161195668427724,2.223109222154526,467.9265424732856,469.1637881594185
1.61,1.686122996974955,0.2114991040759462,7.039525082542741,2.1657329746034955,467.47855704645826,469.1637881594185
1.62,1.4331330660571109,-0.3248207182905436,7.109559347845979,2.2523013523997966,467.71562498327654,469.1637881594185
1.6300000000000001,1.67566221781308,0.21116653244732694,7.04788861654246,2.194149846780586,467.93043793670154,469.1637881594185
1.6400000000000001,1.3766559098766495,-0.2991867594533262,7.012904128297658,2.274050069562924,467.4316337701635,469.1637881594185
1.6500000000000001,1.6305329680184795,0.17351224199594728,7.040758754690754,2.2259450190494445,468.1738962682895,469.1637881594185
1.6600000000000001,1.3954915343071892,-0.15252133098500897,6.934286633252057,2.2673356875255064,467.047979418468,469.1637881594185
1.67,1.592744948284281,0.10780456872922634,7.0743392157770595,2.237781286346057,468.1788466525962,469.1637881594185
1.68,1.4528279035589744,-0.02504313966170646,6.947458114698871,2.245370548345393,466.78148214927467,469.1637881594185
1.69,1.5991803739826247,0.04506487875963855,7.155749644068156,2.2334032484712703,468.1876056284316,469.1637881594185
1.7,1.547602237203396,0.08554791340099,6.999349264090263,2.2116114397746096,466.7778454587212,469.1637881594185
1.71,1.6131609961119253,-0.028165337188562733,7.205986704344635,2.2197899065776454,468.2184855246475,469.1637881594185
1.72,1.626994712555306,0.15788765497219576,7.021018947074859,2.1784574629129887,466.91344170105816,469.1637881594185
1.73,1.5889828062151512,-0.12281916895490297,7.199790417410456,2.2119693233909854,468.1394184011795,469.1637881594185
1.74,1.6689607475370904,0.1939640814856236,7.025583123671501,2.1603104705151743,467.1142527433232,469.1637881594185
1.75,1.5291571507704225,-0.2239311820336315,7.167327382548948,2.220472218658774,467.9591371501604,469.1637881594185
1.76,1.68564238721728,0.21037577427586648,7.037065841626312,2.1635352055267125,467.4213328393653,469.1637881594185
1.77,1.4462842333693673,-0.31432001406427457,7.11888023794371,2.247362166926183,467.7478661972419,469.1637881594185
1.78,1.6787098289718123,0.21269030188242144,7.047593681710127,2.1889194882961105,467.8657867834235,469.1637881594185
1.79,1.3740755487986556,-0.3229510340286622,7.030442275449128,2.275013660162387,467.4875954992362,469.1637881594185
1.8,1.6385660908972874,0.18362514715848588,7.040985925191275,2.2240416115608936,468.1673496932927,469.1637881594185
1.81,1.3907399308644137,-0.1715172288529292,6.938091278666391,2.27047234253424,467.10974841125767,469.1637881594185
1.82,1.593690938693535,0.11744733130683149,7.061724983775278,2.2382208641059345,468.1839290909376,469.1637881594185
1.83,1.438745551031045,-0.043563034244789856,6.9378110102175645,2.2507217263226487,466.80361111019687,469.1637881594185
1.84,1.5943730376941692,0.05538257629367649,7.14150891804021,2.2358866261438446,468.17929130009065,469.1637881594185
1.85,1.5316702245270897,0.07111651994900214,6.991585802973136,2.217950156720041,466.759874906344,469.1637881594185
1.86,1.6118701124754782,-0.015752203215259775,7.202988753180875,2.2227568947554985,468.2152557639582,469.1637881594185
1.87,1.6177198337364032,0.15063626609025027,7.021079587823095,2.1834339435398804,466.89467880571357,469.1637881594185
1.8800000000000001,1.5957093653525836,-0.10711741850348544,7.202855459177471,2.2127908350116887,468.16502286024996,469.1637881594185
1.8900000000000001,1.6643943387227278,0.19044046815564256,7.023057909009861,2.1622051391061867,467.0819122754059,469.1637881594185
1.9000000000000001,1.538404499718892,-0.20959777007500735,7.171016759321771,2.2186049640072447,467.9888533359832,469.1637881594185
1.9100000000000001,1.681768616183063,0.20898697717526804,7.033805259364417,2.162172372240925,467.3662380379505,469.1637881594185
1.92,1.4589035754405806,-0.3023413723887236,7.1269216992590305,2.2428709988337454,467.77835940613085,469.1637881594185
1.93,1.6801033362347986,0.21379519591033336,7.0469198422325015,2.1842608341731715,467.79675397510164,469.1637881594185
1.94,1.3775172337985677,-0.3390756165595564,7.047140995196734,2.274558446437759,467.5383667175524,469.1637881594185
1.95,1.646278860113914,0.1922873272762551,7.041822896947129,2.2211729851803375,468.1510080023357,469.1637881594185
1.96,1.3868667660785423,-0.19134485437833548,6.94476895279072,2.272845520591467,467.16977306679837,469.1637881594185
1.97,1.5962938187680857,0.12715396587791228,7.0519173500822125,2.2378720409194264,468.18727188831116,1935.081091736109
1.98,1.4266956354510332,-0.06215815374829617,388.06939243255385,2.255304700552762,492.3318958560846,1935.081091736109
1.99,12.414071542483931,4.86503910733186,656.22125903419,-0.5780163258114819,553.7041353851786,1935.081091736109
2.0,8.09606336272484,10.59393863511217,842.3640681346908,-0.22026243401534085,580.8088000529883,1935.081091736109
2.0100000000000002,11.934547860543782,5.945111028582019,974.9816465643079,-2.6336426417189647,646.1648582786077,1935.081091736109
2.02,6.0260396694988545,11.893890182753658,1058.525036586212,-1.4411257013701426,687.7650118664211,1935.081091736109
2.0300000000000002,9.76013926935586,9.08391210990922,1110.8174785875672,-2.886777530749645,703.2149955306834,1935.081091736109
2.04,12.13372754756485,5.527244664319069,1145.5161463582783,-5.8576711377550925,764.321311569694,1935.081091736109
2.05,4.914733250066418,12.394481629276367,1157.33973480892,-4.244199331693543,811.8375902263164,1935.081091736109
2.06,7.563756495775014,10.980317183506084,1154.3378658908066,-4.749512969835011,843.7510731203082,1935.081091736109
2.07,9.454482350963369,9.401624394385252,1143.8589085190713,-6.532901907057974,862.2533320875725,1935.081091736109
2.08,10.820252568574281,7.791014833129213,1130.9189499101606,-8.923529861987188,869.8477002164332,1935.081091736109
2.09,11.827403388326994,6.155510284904807,1118.7491001065946,-11.500233632145076,926.2185553070177,1935.081091736109
2.1,1.747629217017165,12.850173999892581,1097.474083106768,-8.211359190288944,978.9810980456027,1935.081091736109
2.11,2.114491545909309,12.416857395427684,1068.5230662086908,-6.349551924564512,1028.8510962050836,1935.081091736109
2.12,1.8137939594441204,12.111512534872931,1034.5925051474942,-5.2643229018370805,1076.9057656707053,1935.081091736109
2.13,0.9118500072030367,11.87808847714356,997.375062331752,-4.376253134686016,1123.6205256979451,1935.081091736109
2.14,-0.5383901462815199,11.579332527570934,958.0173936065491,-3.2310379358431405,1167.9838941109404,1935.081091736109
2.15,-2.449787495001634,11.02069766770053,917.5677743389288,-1.4720007605655907,1176.3318746343925,1935.081091736109
2.16,8.62536408529818,7.213460122130819,882.8402205101543,-6.079500513299262,1196.2226182448399,1935.081091736109
2.17,6.759625109550434,8.554792494477976,852.74666696144,-8.607891242731954,1226.4667723065293,1935.081091736109
2.18,2.761578725629377,10.287622060933955,823.7504421414453,-9.450626210438253,1264.0693893318708,1935.081091736109
2.19,-0.5148328440684193,10.647905516821417,793.2418998208958,-8.435630278171693,1301.669638512731,1935.081091736109
2.2,-3.714599568802824,9.72772084649347,761.1737433487111,-5.487588221842707,1314.1487584277556,1935.081091736109
2.21,5.6295291832025685,7.823866528314046,732.0560568417076,-8.645132698054564,1342.9643144635718,1935.081091736109
2.22,0.07239973652989407,10.159751162159994,704.8196509501165,-9.167262666991164,1377.195875319375,1935.081091736109
2.23,-3.780273236388681,9.192868266580298,676.3092096341531,-6.61155012251196,1388.0332993118468,1935.081091736109
2.24,4.191175414661998,7.6580092901765555,650.2865612313153,-9.563431874366723,1416.6953324149836,1935.081091736109
2.25,-1.7032628572881028,9.552966878313738,625.5002339306652,-9.194824223770866,1444.5128313288983,1935.081091736109
2.2600000000000002,-5.750891304447468,7.595075863890935,600.1129905969748,-5.178281535631279,1463.3512394426007,1935.081091736109
2.27,-0.7513531331173953,9.399049891426955,575.9022790699674,-7.264443183517539,1490.9795789029283,1935.081091736109
2.2800000000000002,-5.230046365326689,7.638479323489262,551.5638492998494,-4.654732565169277,1505.644843002042,1935.081091736109
2.29,-0.6917685592188922,9.159664964363298,528.8477511297684,-7.4130932309713184,1531.30260142491,1935.081091736109
2.3000000000000003,-5.389405225323891,7.242928406176615,506.3326389014137,-4.897793979457558,1545.388710043183,1935.081091736109
2.31,-1.4063080675761555,8.848846856420778,485.19807295409754,-7.419854969369277,1567.6231985356435,1935.081091736109
2.32,-6.087201502103024,6.389179982048258,464.578090835502,-4.271049734283556,1583.8913353797561,1935.081091736109
2.33,-2.767759635937412,8.297477046572642,444.69091405247235,-6.056482392602757,1592.0370416863855,1935.081091736109
2.34,-7.223046810976987,5.360184286911814,427.98606760088586,-5.456756982574469,1611.5712626403733,1935.081091736109
2.35,-4.411935660233366,7.3782305258919525,410.72647615791277,-5.39109379381196,1617.810913992708,1935.081091736109
2.36,-0.7732218980487446,8.191673180987594,394.97597748813797,-8.831373302072864,1637.215341973638,1935.081091736109
2.37,-6.115117973128343,5.842765576968015,379.7571455224434,-5.788653129628223,1650.9649874267254,1935.081091736109
2.38,-3.5757950731760313,7.596805470627476,364.5381947110365,-7.054732371097718,1651.3852625240481,1935.081091736109
2.39,0.7442022598829037,6.99058230671788,351.19958040616746,-10.695405848030951,1669.98167821435,1935.081091736109
2.4,-5.811378223388809,5.918658798309466,338.85229282646014,-7.924937185628346,1680.9890916614545,1935.081091736109
2.41,-3.502602531465091,7.466798285909434,326.30601125755345,-9.078645938703024,1681.2070156200793,1935.081091736109
2.42,-3.020604795500979,6.085724568904196,315.9290392687853,-10.830975474668323,1697.4729339459705,1935.081091736109
2.43,-6.063119780093016,5.4610508204772845,305.5641012938056,-7.8501006256797865,1708.566639625876,1935.081091736109
2.44,-4.100850422482356,7.0013106847344915,294.64019420376343,-8.599461028549266,1709.4780322088059,1935.081091736109
2.45,-1.2941434861153283,7.535523808414193,284.9245940524722,-11.70500081499137,1722.6492586795464,1935.081091736109
2.46,-6.6984128422553555,4.441841383121909,276.039181253236,-7.488146316335232,1735.3499228563753,1935.081091736109
2.47,-5.196508909768222,6.064841638381476,266.11907518689407,-7.09134641511248,1740.7555792515716,1935.081091736109
2.48,-3.3293641226888346,7.237059689978174,256.62066803216646,-9.343629746499461,1741.062142370098,1935.081091736109
2.49,-8.908318183848692,4.428593286626569,250.17338373181875,-8.346436203603423,1752.7190763453016,1935.081091736109
2.5,-6.456155759598393,4.557091768886852,242.50843581514064,-5.689649563754439,1763.130700081918,1935.081091736109
2.5100000000000002,-5.109545214132022,5.975888152036872,234.01959486021667,-6.157573284193592,1766.942123527844,1935.081091736109
