timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84868574813279,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,22.944100230746084,59.84868574813279,0.0
0.002,0.5204843056278885,-0.2792661090980201,10.0,0.0,0.14071927200078213,1.932746726380932,41.196769641994734,59.84868574813279,0.0
0.003,0.9502847939176176,-0.5208624574647933,9.889365954620295,0.0,0.3744242266689442,2.64204775167649,61.07186250956168,59.84868574813279,0.0
0.004,1.2859322222399132,-0.7025011560792724,-0.06041224677746759,0.0,0.6732530817637709,2.1777966959767974,57.99290169836629,59.84868574813279,0.0
0.005,1.0358135549159526,-0.5674335104501055,1.4976259993178944,0.0,0.8791001177737924,2.0916051481298816,64.35138511942549,59.84868574813279,0.0
0.006,0.9042625939893318,-0.48449484844220475,-1.7266427049246316,0.0,1.0479707190335426,1.6763369377697175,60.17182829175207,59.84868574813279,0.0
0.007,0.6426464712195308,-0.3382481142516103,0.35990428347588355,0.0,1.1431696849904154,1.6087077282334385,63.1304729164743,59.84868574813279,0.0
0.008,0.5463931568949741,-0.2789188122016171,-1.1522359005686442,0.0,1.2170220775143794,1.3781321494655745,60.06961658827746,59.84868574813279,0.0
0.009000000000000001,0.4030157491989325,-0.19828826227130875,0.3759829551283261,0.0,1.2521556054373266,1.3760338254973243,62.03040114614677,59.84868574813279,0.0
0.01,0.37088600145111456,-0.17744676055930605,-0.6262264777864688,0.0,1.282079688482137,1.2542339587158966,59.88219169152058,59.84868574813279,0.0
0.011,0.30036875488727166,-0.13761980912561544,0.44754319009274846,0.0,1.2926588269037376,1.283178844357499,61.43741671949972,59.84868574813279,0.0
0.012,0.30011008087229957,-0.135956157342423,-0.34595663361049134,0.0,1.3052898078655242,1.2115877596669609,59.79035828261853,59.84868574813279,0.0
0.013000000000000001,0.2628389694712012,-0.11458365931527309,0.4781558594852491,0.0,1.3071642439969233,1.25110348953319,61.169859124254025,59.84868574813279,0.0
