timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.06238983255867,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,18.681763553030827,445.06238983255867,0.0
0.002,0.5236071515817352,-0.283970078099487,10.0,0.0,0.14123670859094353,1.932403213326009,38.080237537958304,445.06238983255867,0.0
0.003,1.0673472197239857,-0.5796687691573762,10.0,0.0,0.3812772228907667,2.6411144401986815,58.45260324191515,445.06238983255867,0.0
0.004,1.5322799391082138,-0.8299716498435245,10.0,0.0,0.6927611384127718,3.2572533973632267,79.52509612331804,445.06238983255867,0.0
0.005,1.9047761741000921,-1.0267575761540269,10.0,0.0,1.0538539811863252,3.8066015917082523,100.99653078911753,445.06238983255867,0.0
0.006,2.1973807925524316,-1.1779337499888256,10.0,0.0,1.4484338789757478,4.3086627052162925,122.63640501437928,445.06238983255867,0.0
0.007,2.428211931328926,-1.293464445610366,10.0,0.0,1.8649585131170543,4.777510318071581,144.27791803731043,445.06238983255867,0.0
0.008,2.613605108123942,-1.3819378090058492,10.0,0.0,2.2952922081470475,5.223040694995783,165.75218366122542,445.06238983255867,0.0
0.009000000000000001,2.766424849389354,-1.4498201397982926,10.0,0.0,2.7337278941196743,5.65209516395932,186.8801932829319,445.06238983255867,0.0
0.01,2.8964584738499406,-1.501346207307834,10.0,0.0,3.1762145025095183,6.069312253345755,207.50254440579948,445.06238983255867,0.0
0.011,3.010887781205686,-1.5393647900575964,10.0,0.0,3.619840942426399,6.477769407068006,227.40654848492417,445.06238983255867,0.0
0.012,3.1156974953984555,-1.564630034609152,10.0,0.0,4.06234944479699,6.87935871392207,246.40858956730818,445.06238983255867,0.0
0.013000000000000001,3.2153959897845237,-1.5776137666775618,10.0,0.0,4.501941585697938,7.27512120308725,264.1000997580638,445.06238983255867,0.0
0.014,3.314168770375762,-1.5776148285033553,10.0,0.0,4.937021040905464,7.665398636504831,280.7919816677058,445.06238983255867,0.0
