timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.92627198527285,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.860117587069705,179.92627198527285,0.0
0.002,0.5153752069731242,-0.2968034787293035,10.0,0.0,0.14264838266022337,1.933308727232956,16.290550865472476,179.92627198527285,0.0
0.003,1.0613001286901254,-0.6102916834860763,10.0,0.0,0.385878467513672,2.6426534306894998,27.097779075011676,179.92627198527285,0.0
0.004,1.5326738499739063,-0.8806605502085194,10.0,0.0,0.7023257075193311,3.2589948121616885,38.597288506006244,179.92627198527285,0.0
0.005,1.911858473483452,-1.0975111733650755,10.0,0.0,1.06991224155164,3.808350208114013,50.50930852244849,179.92627198527285,0.0
0.006,2.21002407850441,-1.267648829200796,10.0,0.0,1.4722222976863142,4.310522347557124,62.726786974868986,179.92627198527285,0.0
0.007,2.4448666887817554,-1.4016402773636232,10.0,0.0,1.8975562448913856,4.779857247589095,75.01832235863677,179.92627198527285,0.0
0.008,2.6331672390622636,-1.50849247224785,10.0,0.0,2.337704114334784,5.226427417910291,87.44457786898072,179.92627198527285,0.0
0.009000000000000001,2.7879752050834377,-1.5957169236698825,10.0,0.0,2.7870203815735435,5.657209487384186,99.80314883400226,179.92627198527285,0.0
0.01,2.919316359122569,-1.668154244882144,10.0,0.0,3.241579089854945,6.076945529350474,112.05517726508427,179.92627198527285,0.0
0.011,3.0343062084476626,-1.729262708756743,10.0,0.0,3.6986530893189187,6.488828366062903,124.15100363608546,179.92627198527285,0.0
0.012,3.1380995160669793,-1.7811264598293324,10.0,0.0,4.156301900486976,6.894962953705614,136.0380551079304,179.92627198527285,0.0
0.013000000000000001,3.2344814728590916,-1.8248290889109782,10.0,0.0,4.613087940990753,7.296684881529917,147.66388579405617,179.92627198527285,0.0
0.014,3.3263277972003595,-1.860730295994523,10.0,0.0,5.0678796767149565,7.694773944512555,158.98502248803686,179.92627198527285,0.0
