timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87833060152774,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.017095892477178,104.87833060152774,0.0
0.002,0.38523746654341895,-0.2130118916466352,10.0,0.0,0.13343130808112988,1.9476238786802242,19.048976584368386,104.87833060152774,0.0
0.003,0.8432768791593265,-0.483120440501622,10.0,0.0,0.3658636946797515,2.677296539578223,29.14186017150855,104.87833060152774,0.0
0.004,1.2865306645859693,-0.7309978184706201,10.0,0.0,0.6725855347963505,3.3130676507755124,37.875228620090446,104.87833060152774,0.0
0.005,1.666633751710777,-0.9533082760084342,10.0,0.0,1.0341876785704884,3.87855503313527,47.42397809355051,104.87833060152774,0.0
0.006,1.9840102105254942,-1.132829877217289,10.0,0.0,1.433702617760784,4.392543512038095,56.9462916465736,104.87833060152774,0.0
0.007,2.239803203717717,-1.2817785264579906,10.0,0.0,1.859254046326721,4.8701211723066695,66.40447109945987,104.87833060152774,0.0
0.008,2.448078326475664,-1.4005021138905063,10.0,0.0,2.3015782061880916,5.322143875833527,76.12285840117741,104.87833060152774,0.0
0.009000000000000001,2.6177601846538625,-1.4988377193301259,10.0,0.0,2.754501901140044,5.756614471821817,85.55366512850736,104.87833060152774,0.0
0.01,2.759738883598814,-1.579953941950149,10.0,0.0,3.213519714629437,6.179009539404309,95.08920702132545,104.87833060152774,0.0
0.011,2.881105724626784,-1.6490709240472046,6.711660240750974,0.0,3.675666959332615,6.231418942536471,100.06191220435697,104.87833060152774,0.0
0.012,2.8631004907297113,-1.6385825568971184,4.273471833206921,0.0,4.094995529671212,6.092679046727337,103.93977025470708,104.87833060152774,0.0
0.013000000000000001,2.7195486438844463,-1.550268853011774,2.3439284115000705,0.0,4.448907629639147,5.837488756034669,105.94866956841295,104.87833060152774,0.0
0.014,2.48463096215739,-1.4084484463446565,1.3287753649782845,0.0,4.727192382846494,5.575242730029258,106.6293556832218,104.87833060152774,0.0
0.015,2.2156904516425366,-1.2482393189458527,0.9709220567569188,0.0,4.935219258185366,5.365071727845356,106.32642596383043,104.87833060152774,0.0
0.016,1.9678758471619993,-1.0872057060022104,1.107905962829578,0.0,5.085314739622151,5.2399374775516465,108.94725787881313,104.87833060152774,0.0
0.017,1.7611644328681948,-0.9676147602877246,-0.24319926743462705,0.0,5.196342579986728,5.0125948955687125,104.55839335392753,104.87833060152774,0.0
0.018000000000000002,1.5627322234646068,-0.8301146133029446,1.9544323674841777,0.0,5.2596042714053715,5.094100316855695,109.94984877240245,104.87833060152774,0.0
0.019,1.4706750338472008,-0.7725577250444384,-0.7920105234620289,0.0,5.319734079572265,4.857838299566449,103.45695983729216,104.87833060152774,0.0
0.02,1.3364756718355917,-0.6742978657468826,2.46864765173547,0.0,5.339991689553395,5.051193650929109,110.40602773946806,104.87833060152774,0.0
0.021,1.3264289506081497,-0.6607049310545854,-1.061163270731882,0.0,5.377046449449502,4.806116590645135,102.28616876917472,104.87833060152774,0.0
0.022,1.2358838682222315,-0.586358599624932,3.0246878327383158,0.0,5.377845860217261,5.0838539348357425,110.62042496232526,104.87833060152774,0.0
0.023,1.2806528757349938,-0.6047487693220114,-1.199861207444928,0.0,5.409105446308281,4.822508538578942,101.67674128989457,104.87833060152774,0.0
0.024,1.2160526506445215,-0.5410150424833079,3.303996521886751,0.0,5.403909922515292,5.135647196020321,110.30908578072504,104.87833060152774,0.0
0.025,1.2855654913643597,-0.575926664018332,-1.0664832753204605,0.0,5.435025432482979,4.882868665622066,101.62415853750284,104.87833060152774,0.0
0.026000000000000002,1.2401914855616223,-0.5171000599540747,3.308522066930891,0.0,5.430931495751652,5.189121193925624,109.57151511043446,104.87833060152774,0.0
0.027,1.314243967575646,-0.5579728416514429,-0.7120880646239889,0.0,5.4629564775511685,4.969722394752574,102.10594801940853,104.87833060152774,0.0
0.028,1.2865996571972667,-0.5025847484877,3.0484193067101693,0.0,5.46333766318844,5.233109284800849,108.26601979431753,104.87833060152774,0.0
0.029,1.3517424270050382,-0.5408285018882757,-0.06549347267222849,0.0,5.494780113072514,5.08261797717998,103.10342412677689,104.87833060152774,0.0
0.03,1.3467138094382871,-0.4928096591649042,2.5335534258456014,0.0,5.502364676972518,5.26855890757081,106.56273011208854,104.87833060152774,0.0
0.031,1.3936369407966138,-0.5225183761335548,0.7870564380841638,0.0,5.53153302481539,5.21334723304854,104.7799152480592,104.87833060152774,0.0
0.032,1.4151131391581495,-0.48541150828659285,1.6794480236335234,0.0,5.547884527788894,5.28030845454464,103.8131657837251,104.87833060152774,0.0
0.033,1.4338223124917617,-0.49606486674057293,2.1734744039785996,0.0,5.570839940723065,5.385784443087863,107.28615020828249,104.87833060152774,0.0
0.034,1.4924690385097397,-0.4899036804482348,0.41290399563235436,0.0,5.601263147141445,5.278141317220002,101.81809834299288,104.87833060152774,0.0
0.035,1.4821670494587136,-0.4575414250116772,3.177532250862508,0.0,5.6143814840961035,5.507739322795339,106.60759465023766,104.87833060152774,0.0
0.036000000000000004,1.5521598581270177,-0.48587486366555116,0.7654914567530207,0.0,5.652588088719121,5.414916362760236,104.02439620000945,104.87833060152774,0.0
0.037,1.5687771285373042,-0.4450750323299748,2.0656300258823084,0.0,5.672920421042874,5.501204038077814,102.85528286189673,104.87833060152774,0.0
0.038,1.594548372125879,-0.453537551177552,2.6704171723349805,0.0,5.701187163052597,5.631752715423872,106.88710353276886,104.87833060152774,0.0
0.039,1.6628648179174597,-0.4553792472095578,0.6344191075865009,0.0,5.739800059971001,5.514808444048248,102.1907567603422,104.87833060152774,0.0
0.04,1.6609127312518446,-0.41318529273268323,3.0094682322116886,0.0,5.758197488107227,5.695933167849417,103.74191489266622,104.87833060152774,0.0
0.041,1.7141456397228607,-0.4347853635926925,2.2452533231382943,0.0,5.795665593149314,5.747095890041296,106.10068925392206,104.87833060152774,0.0
0.042,1.7711914766311208,-0.42211887246054003,1.0536425559864313,0.0,5.832893845173244,5.667711402247027,101.86465184458159,104.87833060152774,0.0
0.043000000000000003,1.7738091888639727,-0.3862934953838997,3.2017980482261272,0.0,5.8546466966482456,5.848483910275933,103.16548108831462,104.87833060152774,0.0
0.044,1.8327521202843449,-0.40572260874843147,2.568511921491741,0.0,5.894796970019502,5.915753878452356,105.74934375647832,104.87833060152774,0.0
0.045,1.8962496515461587,-0.39884670383866205,1.2678704558603835,0.0,5.936708572197556,5.837178878071561,102.48938832346602,104.87833060152774,0.0
0.046,1.905953423264485,-0.3598108497569691,2.921737595147155,0.0,5.962346329219837,5.965151898348111,101.41616735464514,104.87833060152774,0.0
0.047,1.950533617033984,-0.3673220868364202,3.492969712026419,0.0,5.999434207187101,6.124381470165625,104.86211564343924,104.87833060152774,0.0
0.048,2.034888301348845,-0.38134656151163004,1.7701577172102545,0.0,6.050203834382868,6.067342018662604,104.58453495527252,104.87833060152774,0.0
0.049,2.0668043132399876,-0.34782929711586774,1.9118860177561678,0.0,6.086365409878473,6.051234493572797,101.13486404090112,104.87833060152774,0.0
0.05,2.0782562783778715,-0.31858375292348984,3.6741561405481318,0.0,6.114418238098329,6.2318457529969296,101.43342361251752,104.87833060152774,0.0
0.051000000000000004,2.147047057889598,-0.3345503318841452,3.5593254246300368,0.0,6.15977568856621,6.359494623226814,104.12435284072974,104.87833060152774,0.0
0.052000000000000005,2.233172080192922,-0.34518902189681966,2.2214005881319037,0.0,6.214372871122078,6.324105081966637,104.7002627682555,104.87833060152774,0.0
0.053,2.2722225976425996,-0.3168873412531529,1.9352263027017473,0.0,6.256751809525413,6.2761799833593,102.12994105244216,104.87833060152774,0.0
