timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.05708016890134,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.026932989289007,197.05708016890134,0.0
0.002,0.6442733723301801,-0.37006068748047355,10.0,0.0,0.150706675622852,1.91912992904368,10.180302304107935,197.05708016890134,0.0
0.003,1.136283317842964,-0.6512490242238712,10.0,0.0,0.3954857867547561,2.623739172462173,15.54729200914506,197.05708016890134,0.0
0.004,1.5141300033382195,-0.8665502941942291,10.0,0.0,0.7071191674446243,3.2457223667026573,21.112146320885515,197.05708016890134,0.0
0.005,1.8092793900565585,-1.0342695751479176,10.0,0.0,1.0660836376947562,3.807982613904014,26.748242286499718,197.05708016890134,0.0
0.006,2.044727177056113,-1.1676645238363144,10.0,0.0,1.4583739371861975,4.326965520707481,32.465083290933485,197.05708016890134,0.0
0.007,2.2369553565077682,-1.2763296582628443,10.0,0.0,1.8739527127088753,4.814488544910058,38.2324654572766,197.05708016890134,0.0
0.008,2.3978930794316016,-1.3669463660669134,10.0,0.0,2.305607099613726,5.279036276517541,44.086979909869584,197.05708016890134,0.0
0.009000000000000001,2.5359830756893595,-1.4444808968856566,10.0,0.0,2.7481734523008603,5.726714151295646,49.67210038727725,197.05708016890134,0.0
0.01,2.6571978281276385,-1.5126161127033535,10.0,0.0,3.197970485628851,6.161928151059018,55.569498690135354,197.05708016890134,0.0
0.011,2.7663762105049594,-1.5730198305839886,10.0,0.0,3.652272272409074,6.587802979641736,61.28206111353852,197.05708016890134,0.0
0.012,2.8661346016946516,-1.628340627274997,10.0,0.0,4.109212613826749,7.006638864837105,66.84552759283686,197.05708016890134,0.0
0.013000000000000001,2.9591339760052624,-1.6791196228089664,10.0,0.0,4.567374991164021,7.420052848392437,72.75102324728661,197.05708016890134,0.0
0.014,3.047435507071834,-1.7254794773594146,10.0,0.0,5.025654323168309,7.829158496651748,78.13816024181207,197.05708016890134,0.0
0.015,3.1313904265035193,-1.7694370929165997,10.0,0.0,5.483388025963883,8.234829487458734,84.05344867118146,197.05708016890134,0.0
0.016,3.213117397524735,-1.8092643028767048,10.0,0.0,5.939856874500641,8.637556331846561,89.75567558274965,197.05708016890134,0.0
0.017,3.2926885140662123,-1.8462041668731706,10.0,0.0,6.3946166355625165,9.037721823539934,95.16606985665155,197.05708016890134,0.0
0.018000000000000002,3.3706185259480126,-1.8803968181983532,10.0,0.0,6.847308762693342,9.435570152028571,100.62238851115059,197.05708016890134,0.0
0.019,3.4477748223032494,-1.9111378130272412,10.0,0.0,7.297556092877879,9.831194967901173,105.8801864125625,197.05708016890134,0.0
0.02,3.524587552660167,-1.938306578365804,10.0,0.0,7.745022325870174,10.224604197829258,111.01097354809072,197.05708016890134,0.0
0.021,3.60157860827392,-1.9615329800468415,10.0,0.0,8.189366075087573,10.61571823924982,116.2677794744536,197.05708016890134,0.0
0.022,3.6790839733439555,-1.9807042846462133,10.0,0.0,8.630263433014415,11.004399571848499,121.12665024614144,197.05708016890134,0.0
0.023,3.7579075207937187,-1.9948984012976625,10.0,0.0,9.067308828194102,11.39040697041122,126.16140705033372,197.05708016890134,0.0
0.024,3.837984510378586,-2.0046461045102006,10.0,0.0,9.500180729898958,11.773497935255804,131.38624813497069,197.05708016890134,0.0
0.025,3.919326481707648,-2.0103660377999155,10.0,0.0,9.92860625354753,12.15342014683606,136.24318786669411,197.05708016890134,0.0
0.026000000000000002,4.003205544751243,-2.0103910063816453,10.0,0.0,10.352126993200367,12.52977941240165,140.7249789718886,197.05708016890134,0.0
0.027,4.091355371567517,-2.002316759002862,10.0,0.0,10.770043168546993,12.901997135056607,145.72031624637384,197.05708016890134,0.0
0.028,4.180733696817746,-1.991693950431475,10.0,0.0,11.182301732155388,13.269834585471365,150.14612236594743,197.05708016890134,0.0
0.029,4.2705981918679194,-1.9803056819463323,10.0,0.0,11.588971702996766,13.633122836002476,153.72152485379232,197.05708016890134,0.0
0.03,4.367388034015676,-1.9580416196339359,10.0,0.0,11.988968337637607,13.991001020878857,157.45635062977814,197.05708016890134,0.0
0.031,4.466998883683466,-1.9321928039655325,10.0,0.0,12.382132398201602,14.343101755689709,160.86703109282607,197.05708016890134,0.0
0.032,4.572557383986577,-1.8982068249687625,10.0,0.0,12.76771015665732,14.688693496539207,164.21684892236271,197.05708016890134,0.0
0.033,4.681047526785431,-1.8615718926011184,10.0,0.0,13.145599330581945,15.027405508444486,166.96086295756774,197.05708016890134,0.0
0.034,4.800088764610143,-1.810233828963775,10.0,0.0,13.5142899506282,15.35802560181897,167.84725215841164,197.05708016890134,0.0
0.035,4.908876177569009,-1.7789874722579948,10.0,0.0,13.876249799406022,15.6816765448134,170.94747886654167,197.05708016890134,0.0
0.036000000000000004,5.044800125233385,-1.7066651083701962,10.0,0.0,14.226735761144903,15.995294618272682,170.92782952125836,197.05708016890134,0.0
0.037,5.1668060312702995,-1.661034503174623,10.0,0.0,14.56923879112319,16.300538070372507,174.63905517490406,197.05708016890134,0.0
0.038,5.305682680767724,-1.59202413615716,10.0,0.0,14.900881028993659,16.59545110787582,175.7845119346429,197.05708016890134,0.0
0.039,5.452830566614775,-1.5134518424506598,10.0,0.0,15.220897498189878,16.879239564467653,170.774903554504,197.05708016890134,0.0
0.04,5.598368034610425,-1.4421014445833276,10.0,0.0,15.530228345297317,17.15211317969888,171.91803736122455,197.05708016890134,0.0
0.041,5.744460436165669,-1.3746373094193023,10.0,0.0,15.829205918327762,17.4140177286266,172.025243562201,197.05708016890134,0.0
0.042,5.9000056323540155,-1.295900267315936,10.0,0.0,16.116489755668205,17.66398053239944,173.09680701872904,197.05708016890134,0.0
0.043000000000000003,6.06334338034732,-1.2082944123944803,10.0,0.0,16.391192216031566,17.90126373921165,175.03530159894498,197.05708016890134,0.0
0.044,6.228776438373769,-1.1212354205038793,10.0,0.0,16.653452320481055,18.125724612476,177.57370883162298,197.05708016890134,0.0
0.045,6.393735491686915,-1.0389400095770687,10.0,0.0,16.90375059652898,18.337474243574675,182.07564827180335,197.05708016890134,0.0
0.046,6.48975455098808,-1.0757211167469714,10.0,0.0,17.155062883979948,18.544166233178288,184.84894444316723,197.05708016890134,0.0
0.047,6.537495057572139,-1.1798046954180532,10.0,0.0,17.412994524228303,18.751028987435408,187.18707281566213,197.05708016890134,0.0
0.048,6.581055400175551,-1.2801822355084456,10.0,0.0,17.675819969500758,18.9586843976711,192.2665544170266,197.05708016890134,0.0
