timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.00568203895125,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.188600747099817,472.00568203895125,0.0
0.002,0.3892405247545434,-0.21828961297437108,10.0,0.0,0.13401185742718077,1.9471835422769999,11.890757306266087,472.00568203895125,0.0
0.003,0.7878864129601616,-0.43741034142650875,10.0,0.0,0.361261267339335,2.683091273613945,19.291527606263408,472.00568203895125,0.0
0.004,1.1317870069260973,-0.6220462335590606,10.0,0.0,0.6574952502440273,3.334290566354214,27.06959041446029,472.00568203895125,0.0
0.005,1.413971993062165,-0.7701362139914771,10.0,0.0,1.0036693030585178,3.9223919855756186,35.08405200539241,472.00568203895125,0.0
0.006,1.6435788075627626,-0.8876204333998043,10.0,0.0,1.3854784568442917,4.463865768422626,43.249304698925194,472.00568203895125,0.0
0.007,1.832141842469336,-0.9813957769632391,10.0,0.0,1.792394519134083,4.970927222668794,51.49943939587263,472.00568203895125,0.0
0.008,1.9898122942951846,-1.0571773434884038,10.0,0.0,2.216723339501647,5.452516018367546,59.79179425805767,472.00568203895125,0.0
0.009000000000000001,2.124464419924823,-1.1195027532456712,10.0,0.0,2.652876136810377,5.915143787232178,68.09436138385936,472.00568203895125,0.0
0.01,2.242004531472576,-1.1717343218149936,10.0,0.0,3.0967986497197484,6.363541167927261,76.38078960162427,472.00568203895125,0.0
0.011,2.346803345560429,-1.2162767799494383,10.0,0.0,3.5455460041167877,6.801138593409589,84.62782938729698,472.00568203895125,0.0
0.012,2.44208717508288,-1.2548019191518691,10.0,0.0,3.9969707063532787,7.230417778676793,92.81373301784458,472.00568203895125,0.0
0.013000000000000001,2.5302506507199403,-1.2884318573165194,10.0,0.0,4.449494898698929,7.65316637161608,100.9171600610585,472.00568203895125,0.0
0.014,2.6130944016827713,-1.3178785456374678,10.0,0.0,4.901944367437601,8.070661346646457,108.91643524979763,472.00568203895125,0.0
0.015,2.692001501744285,-1.3435478844643258,10.0,0.0,5.353427547193187,8.483800427550525,116.78908679056048,472.00568203895125,0.0
0.016,2.7680668926988385,-1.3656174498797196,10.0,0.0,5.803247275871047,8.893195796335363,124.51164741498535,472.00568203895125,0.0
0.017,2.842191089548338,-1.384096003166439,10.0,0.0,6.2508365137669895,9.2992405933656,132.05966473916573,472.00568203895125,0.0
0.018000000000000002,2.9151474778320368,-1.3988698084644537,10.0,0.0,6.695711640626276,9.7021558737397,139.40791065088493,472.00568203895125,0.0
0.019,2.9876294481872647,-1.4097404157451754,10.0,0.0,7.137438811584943,10.10202368590608,146.53076082721046,472.00568203895125,0.0
0.02,3.06028212860274,-1.4164567777107033,10.0,0.0,7.57561014040778,10.498810458809535,153.4027094405697,472.00568203895125,0.0
0.021,3.133722150363687,-1.4187436104716218,10.0,0.0,8.009827401622728,10.892383811715382,159.99897435153878,472.00568203895125,0.0
0.022,3.208547989243013,-1.4163271178617702,10.0,0.0,8.439691589492071,11.28252511339302,166.29613525756912,472.00568203895125,0.0
0.023,3.2853428738076635,-1.40895852656543,10.0,0.0,8.86479710862575,11.668939524776519,172.2727350994878,472.00568203895125,0.0
0.024,3.3646719521403057,-1.3964353271629233,10.0,0.0,9.284729650963088,12.051264797164079,177.90976779762767,472.00568203895125,0.0
0.025,3.4470752893357286,-1.3786196707394398,10.0,0.0,9.6990669760929,12.429079720238454,183.19097905275407,472.00568203895125,0.0
0.026000000000000002,3.5330582631925003,-1.355453036133417,10.0,0.0,10.107381887774736,12.801912789766078,188.10292840342314,472.00568203895125,0.0
0.027,3.6230809574351244,-1.3269660889241726,10.0,0.0,10.509246717394195,13.16925137688101,192.63480497380996,472.00568203895125,0.0
0.028,3.717548126932944,-1.2932826633137053,10.0,0.0,10.904238615418143,13.53055142654405,196.77805388700085,472.00568203895125,0.0
0.029,3.816801125711749,-1.2546170991778356,10.0,0.0,11.291944950807157,13.8852475028725,200.5258750564018,472.00568203895125,0.0
0.03,3.921115947009615,-1.2112595428495152,10.0,0.0,11.67196758473536,14.232762504752023,203.87327897108062,472.00568203895125,0.0
0.031,4.030692653833308,-1.1635748997497568,10.0,0.0,12.043927720281001,14.572517980298786,206.81646886475423,472.00568203895125,0.0
0.032,4.145663270624219,-1.1119723584209402,10.0,0.0,12.407467956711585,14.90394292106668,209.35333995582505,472.00568203895125,0.0
0.033,4.266094061649664,-1.0568854359405415,10.0,0.0,12.762253127516345,15.226481710555952,211.48422104362604,472.00568203895125,0.0
0.034,4.391989345442619,-0.9987521118095262,10.0,0.0,13.107969863759946,15.5396009648698,213.2128510434152,472.00568203895125,0.0
0.035,4.523294681261915,-0.937999066742085,10.0,0.0,13.444325350094468,15.842795333274433,214.5473354498575,472.00568203895125,0.0
0.036000000000000004,4.659898887904124,-0.8750313103049581,10.0,0.0,13.77104580187859,16.135592404099597,215.50077950408124,472.00568203895125,0.0
0.037,4.80163470630323,-0.8102277343525177,10.0,0.0,14.087875199776416,16.41755691506318,216.1744468633557,472.00568203895125,0.0
0.038,4.948413533646316,-0.7437072947508623,10.0,0.0,14.394548896384164,16.688279601896447,224.97898554931712,472.00568203895125,0.0
0.039,5.044338188810242,-0.7653915619639924,10.0,0.0,14.700677965803921,16.95351346591255,233.65474895649973,472.00568203895125,0.0
0.04,5.110962704413938,-0.8294245327170291,10.0,0.0,15.009544298794019,17.216467400304264,242.27109092063102,472.00568203895125,0.0
0.041,5.1649286086878945,-0.9070040836957847,10.0,0.0,15.321712812824412,17.478742570241707,251.20408663490306,472.00568203895125,0.0
0.042,5.209023400527533,-0.9925343519033052,10.0,0.0,15.637524526438545,17.741696306528823,260.52117238995487,472.00568203895125,0.0
0.043000000000000003,5.244097339547218,-1.0838728495233854,10.0,0.0,15.957242374376106,18.006518655174876,270.237585079152,472.00568203895125,0.0
0.044,5.269968179026034,-1.1805419403586024,10.0,0.0,16.281190887400196,18.27433550079761,280.3326894931135,472.00568203895125,0.0
0.045,5.286309870952758,-1.2821141435452943,10.0,0.0,16.60973248512634,18.546226635443325,290.77156979385245,472.00568203895125,0.0
0.046,5.292870007221654,-1.3878197090054347,10.0,0.0,16.943220926713185,18.82322461832677,301.5020477194436,472.00568203895125,0.0
0.047,5.2895465724897965,-1.4964693150623816,10.0,0.0,17.28195472344134,19.106302826263747,312.44511099545497,472.00568203895125,0.0
0.048,5.276500193655007,-1.6063650193656194,10.0,0.0,17.626124992703176,19.396348460404354,323.4864726717317,472.00568203895125,0.0
0.049,5.25429602314311,-1.715201342284526,10.0,0.0,17.97575583693094,19.694118553025053,334.46564021367794,472.00568203895125,0.0
0.05,5.224066590453574,-1.8199752178493327,10.0,0.0,18.33063736908093,20.000177916697172,345.13271615823703,472.00568203895125,0.0
0.051000000000000004,5.187726540140952,-1.9168509696354001,10.0,0.0,18.69024527832396,20.31481460842458,355.5433534385656,472.00568203895125,0.0
0.052000000000000005,5.1465852492151924,-2.003918742983834,10.0,0.0,19.053964763365883,20.638110563402257,365.0923880169009,472.00568203895125,0.0
0.053,5.106183249368195,-2.0729515495692663,10.0,0.0,19.420364826392305,20.96948167846027,373.6352993416434,472.00568203895125,0.0
0.054,5.06989516221376,-2.1207866239193782,10.0,0.0,19.787833524734538,21.30794335790364,380.9070655887178,472.00568203895125,0.0
0.055,5.042293473254369,-2.143789102963381,10.0,0.0,20.154453443138227,21.651979044150885,386.71063485649324,472.00568203895125,0.0
0.056,5.028655836634499,-2.1385711633831725,10.0,0.0,20.518010940182005,21.999497276752365,390.89543334220883,472.00568203895125,0.0
0.057,5.034143031388519,-2.103135032731126,10.0,0.0,20.876118715805635,22.34787946800894,393.3886118343978,472.00568203895125,0.0
0.058,5.063348086751378,-2.037200726846987,10.0,0.0,21.226355520651822,22.69407653355984,394.20198626631236,472.00568203895125,0.0
0.059000000000000004,5.119870716116082,-1.9423018935394345,10.0,0.0,21.56640882296349,23.03475213436378,393.4265520420189,472.00568203895125,0.0
0.06,5.205992851971376,-1.8216434903111773,10.0,0.0,21.89420091910235,23.366457296668067,391.21494616153467,472.00568203895125,0.0
0.061,5.322525330310183,-1.6797358199760257,10.0,0.0,22.20798106215318,23.685813801097083,387.75507432380357,472.00568203895125,0.0
0.062,5.46884802768815,-1.5218777691175551,10.0,0.0,22.506373532450738,23.9896824974601,383.24058755842725,472.00568203895125,0.0
0.063,5.643131875038695,-1.3535682979947141,10.0,0.0,22.788378164039926,24.27529557498179,377.8523142623045,472.00568203895125,0.0
0.064,5.842699715116588,-1.1799157772454567,10.0,0.0,23.05332495765116,24.540338183975162,371.7969714266283,472.00568203895125,0.0
0.065,6.064354160401467,-1.005278110385248,10.0,0.0,23.30080771465348,24.782984900849765,365.24980433314704,472.00568203895125,0.0
0.066,6.302758257290054,-0.8362933813822556,10.0,0.0,23.530964924121307,25.002107315532246,357.2627800204632,472.00568203895125,0.0
0.067,6.557329440014936,-0.6708372771420475,10.0,0.0,23.7435083299342,25.19671442056241,353.80380019886786,472.00568203895125,0.0
0.068,6.825260218383147,-0.5090529432007073,10.0,0.0,23.938116389977676,25.366188481877597,370.19256593073254,472.00568203895125,0.0
0.069,6.9215180670156595,-0.6268105118650467,10.0,0.0,24.144782226040817,25.53026688749971,383.9343659250399,472.00568203895125,0.0
0.07,6.948572425821846,-0.8258442247012,10.0,0.0,24.36790545178519,25.69659063518358,397.9728204601898,472.00568203895125,0.0
0.07100000000000001,6.943457904909866,-1.039532847053041,10.0,0.0,24.606864141053844,25.869427471561874,413.13206362144274,472.00568203895125,0.0
