timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9831895313318,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.07412761138277,225.9831895313318,0.0
0.002,0.382161541649775,-0.22731470779709617,10.0,0.0,0.13500461785768053,1.9479622304185245,18.25964278429725,225.9831895313318,0.0
0.003,0.7387608873805076,-0.4247964269612424,10.0,0.0,0.3607548390015306,2.6892243869670813,26.99553835679005,225.9831895313318,0.0
0.004,1.0277956422005887,-0.5936179847785036,10.0,0.0,0.6546518078541089,3.350707520402267,35.8429201437936,225.9831895313318,0.0
0.005,1.2631039824665855,-0.7263918017029439,10.0,0.0,0.9982242974484634,3.9524384674981325,44.80018081411547,225.9831895313318,0.0
0.006,1.4538622035720465,-0.8354074819424647,10.0,0.0,1.3782766194500717,4.509723247924906,53.97552408943678,225.9831895313318,0.0
0.007,1.6115845910802182,-0.9252192466928725,10.0,0.0,1.7848413246143464,5.033842902094318,63.20231181494051,225.9831895313318,0.0
0.008,1.7443235530211292,-1.0007923809084063,10.0,0.0,2.21057645179534,5.533182999424799,72.49507217505895,225.9831895313318,0.0
0.009000000000000001,1.85825923914711,-1.06557569017717,10.0,0.0,2.6500425086686903,6.013957063885884,81.85823989595238,225.9831895313318,0.0
0.01,1.957805693993418,-1.122406880415621,10.0,0.0,3.0992429641343557,6.480789574416358,91.16030207207758,225.9831895313318,0.0
0.011,2.046998142698061,-1.1720538938979388,10.0,0.0,3.5550994846871733,6.937043174631305,100.3988287292204,225.9831895313318,0.0
0.012,2.1279950301152963,-1.216492023158823,10.0,0.0,4.015387437290077,7.38523933375119,109.57970912114129,225.9831895313318,0.0
0.013000000000000001,2.2029439206310144,-1.2562514010467276,10.0,0.0,4.47839536081974,7.827210263136822,118.66579340709337,225.9831895313318,0.0
0.014,2.2732791956269747,-1.2920039752004477,10.0,0.0,4.942834774313031,8.264297500592457,127.63634639069292,225.9831895313318,0.0
0.015,2.3402933312654133,-1.323897678660621,10.0,0.0,5.4076897518416365,8.697451753481584,136.45064860935943,225.9831895313318,0.0
0.016,2.40502560764819,-1.3519644219049716,10.0,0.0,5.872143061628573,9.127325669788945,145.07552072319152,225.9831895313318,0.0
0.017,2.468379428400325,-1.3760915826315334,10.0,0.0,6.335511752315029,9.554335927925354,153.47321675329667,225.9831895313318,0.0
