timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,3.6882803530125683,-1.7198071968377284,10.0,0.0,9.827058586271233,12.286478278865506,166.25227123250147,478.52148760345693,0.0
0.026000000000000002,3.774908264827589,-1.7050832287512054,10.0,0.0,10.243361638724917,12.662179204005168,170.68396551124317,478.52148760345693,0.0
0.027,3.8657727555910513,-1.6841281334575204,10.0,0.0,10.653446657645755,13.032811527010406,174.7430519444989,478.52148760345693,0.0
0.028,3.961409063623634,-1.6567944332175042,10.0,0.0,11.056789250901572,13.39777777063125,178.42061571923682,478.52148760345693,0.0
0.029,4.0623144950118775,-1.6229911597288487,10.0,0.0,11.452849186112532,13.756438414843206,181.7140515050043,478.52148760345693,0.0
0.03,4.168922139339715,-1.582709815090923,10.0,0.0,11.84107627704832,14.108121201592898,184.63142207166842,478.52148760345693,0.0
0.031,4.281602446188948,-1.5360026566285878,10.0,0.0,12.220913963581012,14.452129661451051,187.16752154065043,478.52148760345693,0.0
0.032,4.400516720012484,-1.4832060494160977,10.0,0.0,12.591828172237499,14.78776727692456,189.35130632434021,478.52148760345693,0.0
0.033,4.525799445480672,-1.4246229429017987,10.0,0.0,12.953298545931242,15.114340594653102,191.7793535061315,478.52148760345693,0.0
0.034,4.657448483087272,-1.3606881680215874,10.0,0.0,13.304832219856781,15.431175051096126,194.24341197266224,478.52148760345693,0.0
0.035,4.7939674030835775,-1.2942195620664612,10.0,0.0,13.646223773127815,15.737778838463871,196.33793430996474,478.52148760345693,0.0
0.036000000000000004,4.935050859591968,-1.2259943298833624,10.0,0.0,13.97729646032792,16.033707411405985,198.186809159169,478.52148760345693,0.0
0.037,5.0812379507557965,-1.1552532531048834,10.0,0.0,14.297755469978435,16.318480650310956,199.96665538950353,478.52148760345693,0.0
0.038,5.230790588047327,-1.084954343463018,10.0,0.0,14.607620433261566,16.591833547100055,200.7281658142167,478.52148760345693,0.0
0.039,5.380474771160237,-1.020616417104062,10.0,0.0,14.907460007092233,16.853867916769055,200.48316575453396,478.52148760345693,0.0
0.04,5.542580207224909,-0.9411572790054707,10.0,0.0,15.195421934579478,17.10334805071823,204.5599030873529,478.52148760345693,0.0
0.041,5.666623238305495,-0.9313360868216836,10.0,0.0,15.479249942953688,17.344652684963002,210.58250322990014,478.52148760345693,0.0
0.042,5.730344005536287,-1.008670744873554,10.0,0.0,15.767430638222487,17.58444080253613,218.3036553535251,478.52148760345693,0.0
0.043000000000000003,5.773201761140896,-1.1096319082297557,10.0,0.0,16.061104457110392,17.824991032434628,224.7245322659271,478.52148760345693,0.0
0.044,5.816151752501298,-1.2006273888295889,10.0,0.0,16.35846580833177,18.066557699738468,232.58107466407668,478.52148760345693,0.0
0.045,5.844385399945396,-1.3076333879724014,10.0,0.0,16.66110839626111,18.311027634128823,239.9549743295538,478.52148760345693,0.0
0.046,5.865857840443695,-1.4164363034530045,10.0,0.0,16.96883197954799,18.559235201892694,247.54827559607517,478.52148760345693,0.0
0.047,5.876755629216635,-1.5329704822016166,10.0,0.0,17.282334691790105,18.812410338848835,255.55893479695737,478.52148760345693,0.0
0.048,5.876078327385797,-1.6581462843292165,10.0,0.0,17.602408642950174,19.071801714422687,264.2166701301456,478.52148760345693,0.0
0.049,5.864328942137438,-1.789888505708789,10.0,0.0,17.929654222882103,19.338547006914176,273.5720451227931,478.52148760345693,0.0
0.05,5.842579713782298,-1.9249410904078905,10.0,0.0,18.264388136173093,19.613617249416293,283.5460445390493,478.52148760345693,0.0
0.051000000000000004,5.811908735755634,-2.060032844676029,10.0,0.0,18.6066652495077,19.89781017429668,293.91506386183175,478.52148760345693,0.0
0.052000000000000005,5.774362762384544,-2.1902913471795546,10.0,0.0,18.956111461729584,20.191634865313027,304.2308905374503,478.52148760345693,0.0
0.053,5.732080596026066,-2.311003895417353,10.0,0.0,19.311971317112036,20.495297287015664,313.84296551204574,478.52148760345693,0.0
0.054,5.683988372304725,-2.423789678582491,10.0,0.0,19.6738107397923,20.809046775032037,322.9052813919488,478.52148760345693,0.0
0.055,5.632618792964339,-2.524602505079592,10.0,0.0,20.0408027220892,21.13277498800504,331.9994325005848,478.52148760345693,0.0
0.056,5.57648598862575,-2.6174016981083166,10.0,0.0,20.412668110421915,21.466490490594268,340.66701730641535,478.52148760345693,0.0
0.057,5.523943632062267,-2.6899400413026546,10.0,0.0,20.78776973600135,21.809239312936437,349.09002252056774,478.52148760345693,0.0
0.058,5.479386995364303,-2.738270919494273,10.0,0.0,21.164227094426206,22.15959922207348,356.06002281963794,478.52148760345693,0.0
0.059000000000000004,5.453996217720517,-2.748281662407495,10.0,0.0,21.53869258086082,22.51491629531314,361.52729019864154,478.52148760345693,0.0
0.06,5.445549324948138,-2.730303821346295,10.0,0.0,21.90916555603006,22.872823460300815,365.6503483694671,478.52148760345693,0.0
0.061,5.4541079101267815,-2.691495285782699,10.0,0.0,22.27429278967977,23.23096129300928,368.2191969552348,478.52148760345693,0.0
0.062,5.503844705803205,-2.598420262444223,10.0,0.0,22.628870916023757,23.58441260413924,366.2313512614448,478.52148760345693,0.0
0.063,5.5630830178897215,-2.511282761067176,10.0,0.0,22.97468198592825,23.93195775041785,368.88099213984094,478.52148760345693,0.0
0.064,5.668166602488981,-2.376386548337485,10.0,0.0,23.306699255083664,24.26836267787401,368.8384525626689,478.52148760345693,0.0
0.065,5.8153722519053215,-2.203907187127812,10.0,0.0,23.621531522463375,24.589187053910276,365.4523389818801,478.52148760345693,0.0
0.066,5.998209289350494,-2.0085329954649076,10.0,0.0,23.917196633237932,24.890772201456084,360.05003582454543,478.52148760345693,0.0
0.067,6.207603968244219,-1.8068378410100006,10.0,0.0,24.193221022616193,25.17056030102091,354.1932652641505,478.52148760345693,0.0
0.068,6.438328918404068,-1.6072618384094404,10.0,0.0,24.449685374271603,25.426686231838435,349.38085923677164,478.52148760345693,0.0
0.069,6.691283223105843,-1.4063605595021138,10.0,0.0,24.686012503189428,25.65732828072415,345.05802044617354,478.52148760345693,0.0
0.07,6.956827846368673,-1.2170323419258238,10.0,0.0,24.90295403295972,25.861858472101183,338.00068088226897,478.52148760345693,0.0
0.07100000000000001,7.22907992497811,-1.0457562759801822,10.0,0.0,25.10170734381243,26.04033751490313,327.71865204580723,478.52148760345693,0.0
0.07200000000000001,7.529944139751466,-0.851268184287526,10.0,0.0,25.278752298433325,26.190471441671182,326.89942000607937,478.52148760345693,0.0
0.073,7.811599127142288,-0.7086882131288529,10.0,0.0,25.439367234358407,26.315323064759244,340.2487878188266,478.52148760345693,0.0
0.074,7.832828725673869,-0.9593853217994834,10.0,0.0,25.62540832066514,26.44423231316647,348.62197855469554,478.52148760345693,0.0
0.075,7.814561135713207,-1.2109307946478567,10.0,0.0,25.830899254108544,26.581076476244622,359.68483575492894,478.52148760345693,0.0
0.076,7.772803089642746,-1.4570992328822796,10.0,0.0,26.054088583992723,26.72919602552745,372.16679699094095,478.52148760345693,0.0
0.077,7.700695760136231,-1.7113550003969868,10.0,0.0,26.29527738586104,26.892336778655423,385.6768284455703,478.52148760345693,0.0
0.078,7.597166864421315,-1.9753463301952119,10.0,0.0,26.55515787145798,27.073949441890992,400.9411175885845,478.52148760345693,0.0
0.079,7.470138735952899,-2.2334298905783783,10.0,0.0,26.832960853162948,27.276326692537076,416.46383216597945,478.52148760345693,0.0
0.08,7.32911751079575,-2.4670379825005595,10.0,0.0,27.12633731626964,27.500488569771676,428.4460989652307,478.52148760345693,0.0
0.081,7.173062916984208,-2.6781330536976475,10.0,0.0,27.43367669770158,27.74732769866116,439.5411159310647,478.52148760345693,0.0
0.082,6.993426191899852,-2.885198420220275,10.0,0.0,27.755632293484794,28.018416346626065,451.9369529225046,478.52148760345693,0.0
0.083,6.813867169463243,-3.0521391738164256,10.0,0.0,28.088794023716527,28.31254681458997,461.9508324148498,478.52148760345693,0.0
0.084,6.656634481796415,-3.1495844254543384,10.0,0.0,28.427102197865686,28.626080414199663,468.5551874035481,478.52148760345693,0.0
0.085,6.510280342800662,-3.213089846413212,10.0,0.0,28.768944058349987,28.956618099676156,477.6616090510588,478.52148760345693,0.0
0.08600000000000001,6.426200302443744,-3.173750733966407,7.119853151746783,0.0,29.104693144754773,28.97925531239487,474.05453654053014,478.52148760345693,0.0
0.08700000000000001,6.23069346817066,-2.961042825468028,8.968058917640384,0.0,29.386126564980607,29.285972766579498,471.97618686848523,478.52148760345693,0.0
0.088,6.234632916047559,-2.825756018257561,10.0,0.0,29.65733391889415,29.68280487115969,473.74479446319566,478.52148760345693,0.0
0.089,6.384009175240962,-2.6345052951823726,9.234696159839702,0.0,29.921419036408196,29.956179673399472,466.5709938051628,478.52148760345693,0.0
0.09,6.563717082208493,-2.3281412387254496,10.0,0.0,30.1546455834153,30.302187860811422,456.4392925471812,478.52148760345693,0.0
0.091,6.843939991234881,-2.048006599712088,10.0,0.0,30.371399124735987,30.600237404858053,446.7725271422335,478.52148760345693,0.0
0.092,7.162037072353863,-1.7587288584716183,10.0,0.0,30.56726306118294,30.857968898799257,438.12730983970863,478.52148760345693,0.0
0.093,7.521133861230615,-1.4626840970061847,10.0,0.0,30.73964160703054,31.073193961025805,427.62964198314114,478.52148760345693,0.0
0.094,7.898868587872991,-1.1922928850879089,10.0,0.0,30.88952221881967,31.246174519572552,413.2443029669092,478.52148760345693,0.0
0.095,8.301199138903755,-0.9304847519829216,10.0,0.0,31.015617842762204,31.376366070096587,398.30715004290573,478.52148760345693,0.0
0.096,8.743897405431463,-0.6397450818614812,10.0,0.0,31.11275977698057,31.46147452415472,405.765395309449,478.52148760345693,0.0
0.097,8.97625467119876,-0.7145800145635008,10.0,0.0,31.219837602481373,31.526654009659758,418.59119966314984,478.52148760345693,0.0
0.098,8.956575194519244,-1.0677990725968023,10.0,0.0,31.36083134103921,31.600511644256795,435.52450587523657,478.52148760345693,0.0
0.099,8.862166712153886,-1.4538079112497795,10.0,0.0,31.53404025087248,31.6912710275433,453.0531164962985,478.52148760345693,0.0
0.1,8.728229744642304,-1.82345209070894,10.0,0.0,31.73580497940504,31.80406434508709,471.3470820311212,478.52148760345693,0.0
0.101,8.552935375042704,-2.1794203505045093,10.0,0.0,31.964132633621656,31.943697814710625,488.50118596008684,478.52148760345693,0.0
0.10200000000000001,8.33941314338577,-2.5160551260600292,2.343650994372343,0.0,32.2170610120921,31.271736813960665,498.26640224029336,478.52148760345693,0.0
0.10300000000000001,7.620698266751052,-2.5839973891551296,-2.7364062920992795,0.0,32.38160775382543,30.286945353790415,503.77356039661737,478.52148760345693,0.0
0.10400000000000001,6.719822305843677,-2.51981142166239,-5.742506098192889,0.0,32.42348079631324,29.229126514938393,505.6909822308749,478.52148760345693,0.0
0.105,5.819770868981264,-2.3812477581954594,-6.972911961595839,0.0,32.340784507360645,28.26599011575276,503.81701729365585,478.52148760345693,0.0
0.106,5.049249064518664,-2.196680219320808,-6.288884789888299,0.0,32.15112741474317,27.55420165923455,498.7605275999954,478.52148760345693,0.0
0.107,4.509669587722755,-2.0089527167180847,-3.9630303430234495,0.0,31.890452835838094,27.195278580947406,492.3208278437844,478.52148760345693,0.0
0.108,4.250513345177119,-1.862875044592356,-0.8811738673212322,0.0,31.60576213808701,27.18503741236912,485.3740220694806,478.52148760345693,0.0
0.109,4.2607503930503725,-1.759538149904627,2.523703675170437,0.0,31.338610111558808,27.487351618099098,477.540482280766,478.52148760345693,0.0
0.11,4.5106615913882315,-1.687383031061259,6.450283622754634,0.0,31.12150101413053,28.103206358074164,468.97770188161985,478.52148760345693,0.0
0.111,4.975181023676446,-1.6737607432363701,10.0,0.0,30.986911399970282,28.938369690761732,463.78420021579865,478.52148760345693,0.0
0.112,5.593216079966403,-1.6908508019774375,10.0,0.0,30.951313209834584,29.577721903123045,457.9504103224149,478.52148760345693,0.0
0.113,6.159780342097122,-1.5733517793254712,10.0,0.0,30.97011426686946,30.093437356963186,448.974856962612,478.52148760345693,0.0
0.114,6.6976646272695195,-1.3918649105551284,10.0,0.0,31.019818198246632,30.50595974237513,436.68923038289597,478.52148760345693,0.0
0.115,7.214191332549266,-1.1821026133514274,10.0,0.0,31.084544991022597,30.83076118765456,423.49607478298424,478.52148760345693,0.0
0.116,7.717143711208982,-0.9596200613422288,10.0,0.0,31.15290379129992,31.07939567308386,409.2188516283101,478.52148760345693,0.0
0.117,8.21556377704438,-0.725224343513942,10.0,0.0,31.215731456651426,31.26020590654267,395.31607462501313,478.52148760345693,0.0
0.11800000000000001,8.713049416595627,-0.48028142674045116,10.0,0.0,31.26575761514686,31.37947866349848,409.38882018012777,478.52148760345693,0.0
0.11900000000000001,8.878481961654337,-0.7372329447064949,10.0,0.0,31.35342252963233,31.478604037047283,423.55419362255253,478.52148760345693,0.0
0.12,8.862045765911503,-1.1228553254545255,10.0,0.0,31.482082436726753,31.580045671672067,440.4486954780481,478.52148760345693,0.0
0.121,8.77771836795141,-1.5193867247698352,10.0,0.0,31.647782746691426,31.693320785361998,458.26004244522727,478.52148760345693,0.0
0.122,8.648473372681313,-1.8949636408540997,10.0,0.0,31.84558868380473,31.82521209417952,476.3726818665541,478.52148760345693,0.0
0.123,8.474003904786652,-2.253226684953059,7.833093116556463,0.0,32.0724563237785,31.74323430016352,491.8670869489567,478.52148760345693,0.0
0.124,8.12797802503244,-2.515086817899877,-0.04756541809982373,0.0,32.29366140453646,30.883255831662776,499.331347597643,478.52148760345693,0.0
0.125,7.299553418965674,-2.5278982974027304,-3.987794342384845,0.0,32.405538791784394,29.864443569632915,503.50364689417574,478.52148760345693,0.0
0.126,6.396234473220366,-2.4414036135575348,-6.323765583558403,0.0,32.394704684086555,28.832226563215897,504.54208033728185,478.52148760345693,0.0
0.127,5.5342246344719594,-2.299781515176707,-7.103188232449703,0.0,32.267018802533336,27.92555896050936,501.70678859165815,478.52148760345693,0.0
0.128,4.8251312540736455,-2.114802837371853,-5.91739536951987,0.0,32.04250331529008,27.30440114478569,496.0573768204741,478.52148760345693,0.0
0.129,4.364385153356773,-1.9394347030785424,-3.268048376098002,0.0,31.760882887204566,27.046068939832047,488.88209594226777,478.52148760345693,0.0
0.13,4.188209313902669,-1.8068138465965422,0.21598597961704424,0.0,31.46875666856215,27.156930103092428,482.2607944857476,478.52148760345693,0.0
0.131,4.2834283469652314,-1.7319671542422566,3.4892436390542088,0.0,31.210022260515856,27.540474675112044,474.2756111120857,478.52148760345693,0.0
0.132,4.5948780250826,-1.6701919164292558,7.524294090798883,0.0,31.009468941240268,28.23760704796032,466.323812623037,478.52148760345693,0.0
0.133,5.108593405454555,-1.6808713521561556,10.0,0.0,30.90047668148516,29.023553802031152,461.5559436990643,478.52148760345693,0.0
0.134,5.712403670043795,-1.6659661854962828,10.0,0.0,30.87923196042278,29.63396762032628,454.833352037652,478.52148760345693,0.0
0.135,6.274422395641991,-1.528718690111579,10.0,0.0,30.90620492047045,30.125431627515752,445.1061921195378,478.52148760345693,0.0
0.136,6.806470754744328,-1.3409254819525036,10.0,0.0,30.96034220728863,30.517541397745767,432.71675091372975,478.52148760345693,0.0
0.137,7.317985480506528,-1.130286800948753,10.0,0.0,31.026984419619186,30.824907783391783,419.2746151603281,478.52148760345693,0.0
0.138,7.818163682623964,-0.9068388103477445,10.0,0.0,31.095226157125218,31.058297296730952,404.99138996424915,478.52148760345693,0.0
0.139,8.315368279684511,-0.6704487003431582,10.0,0.0,31.156214240020056,31.225481308831323,397.06283345345804,478.52148760345693,0.0
0.14,8.78986353047262,-0.46111832142185705,10.0,0.0,31.207159475254162,31.334823296395058,412.8027009727429,478.52148760345693,0.0
0.14100000000000001,8.865399735329179,-0.825571139018947,10.0,0.0,31.306127499446113,31.434761578699472,426.361052122825,478.52148760345693,0.0
0.14200000000000002,8.834552926698924,-1.2110714212604385,10.0,0.0,31.443953052319902,31.538751346190548,443.51001820618023,478.52148760345693,0.0
0.14300000000000002,8.739799988988018,-1.6029885246825122,10.0,0.0,31.617650905209437,31.656239047281797,461.2763395422987,478.52148760345693,0.0
0.14400000000000002,8.601640252221891,-1.9728287928750181,10.0,0.0,31.822491001386112,31.79359780522003,479.09462856583286,478.52148760345693,0.0
0.145,8.418812747177029,-2.325612704573615,6.005232985328085,0.0,32.05569079134385,31.517009753555485,492.642534894854,478.52148760345693,0.0
0.146,7.953159879234833,-2.522798281503297,-0.9099306520964578,0.0,32.25607437148464,30.620073696506363,499.4754793152044,478.52148760345693,0.0
0.147,7.103472501715947,-2.5156088248879254,-4.53594277938912,0.0,32.343963291909446,29.591968988395955,503.05373277598414,478.52148760345693,0.0
0.148,6.202950236671649,-2.4168199941065787,-6.5703919615042725,0.0,32.30945797266096,28.578494929759,503.26204627241725,478.52148760345693,0.0
0.149,5.367939306853373,-2.263141600096273,-6.921954296410429,0.0,32.16113904444027,27.727436359671938,499.73157177639,478.52148760345693,0.0
0.15,4.708705738562358,-2.0774979807417315,-5.368817890126141,0.0,31.923662137844076,27.185177965025673,494.0907017536994,478.52148760345693,0.0
0.151,4.307582735170801,-1.9144127904997092,-2.7040750202832697,0.0,31.63962414770978,26.988519265494453,486.7240875226136,478.52148760345693,0.0
0.152,4.181369960299209,-1.7860719729409813,0.8972060960680661,0.0,31.35183744860675,27.162488306205102,479.7520200551368,478.52148760345693,0.0
0.153,4.324267809700864,-1.7179364600720448,4.370934505289663,0.0,31.10401482524511,27.61939819560233,471.61901428559923,478.52148760345693,0.0
0.154,4.6853246059811715,-1.668992759923511,8.506462123237034,0.0,30.9219630012717,28.387718318508874,464.7186602875791,478.52148760345693,0.0
0.155,5.2407261784522206,-1.6987337340050268,10.0,0.0,30.83870931613674,29.12645153198286,460.1371376884672,478.52148760345693,0.0
0.156,5.82891003591123,-1.6518290979399959,10.0,0.0,30.83219740115469,29.70890446823253,452.55491378977143,478.52148760345693,0.0
0.157,6.381943934600536,-1.4987604502515866,10.0,0.0,30.86821346641075,30.177509029077797,442.18642165280903,478.52148760345693,0.0
0.158,6.906372165345557,-1.3045071168108882,10.0,0.0,30.92765120102414,30.550697973969093,429.73096544772744,478.52148760345693,0.0
0.159,7.412109813078342,-1.0914781695490068,10.0,0.0,30.996973405800922,30.84212493888944,416.0738053999825,478.52148760345693,0.0
0.16,7.9087985184735174,-0.8660472973278388,10.0,0.0,31.065838980120333,31.06176304667927,401.8328781444322,478.52148760345693,0.0
0.161,8.404311940436113,-0.6269081178232856,10.0,0.0,31.12573080676352,31.216784311760154,398.5816286643144,478.52148760345693,0.0
0.162,8.823693222926808,-0.504591586349493,10.0,0.0,31.18407215058339,31.3211158261429,416.2629494047504,478.52148760345693,0.0
0.163,8.86064859363497,-0.8943622386924814,10.0,0.0,31.291110448532017,31.420977045516356,429.4427184294582,478.52148760345693,0.0
0.164,8.812269931840223,-1.289233610284938,10.0,0.0,31.436969182974877,31.52724717925185,446.05670939284715,478.52148760345693,0.0
0.165,8.713625330114441,-1.6689056093410348,10.0,0.0,31.616684263527233,31.64784329262997,464.2902426116045,478.52148760345693,0.0
0.166,8.565401172228107,-2.0382854876185963,10.0,0.0,31.827322513982136,31.789669514075747,481.6666221232452,478.52148760345693,0.0
0.167,8.375555737060358,-2.386348895706051,4.421505213844322,0.0,32.06567273764299,31.34414326823491,493.52181980478184,478.52148760345693,0.0
0.168,7.805061031835383,-2.5301108378320305,-1.656096948937254,0.0,32.24796849390664,30.415109342522882,499.9364284372229,478.52148760345693,0.0
0.169,6.938505206418067,-2.5034979523638494,-5.077550673495443,0.0,32.31476624514996,29.371240690678498,502.5981550250072,478.52148760345693,0.0
0.17,6.039261474774692,-2.3871211274142343,-6.649180641603095,0.0,32.25796203419475,28.390025172123227,502.4520270393024,478.52148760345693,0.0
0.171,5.234691265842798,-2.232710267326125,-6.815422043109138,0.0,32.09289526611933,27.57819081550944,498.3167028387167,478.52148760345693,0.0
0.17200000000000001,4.614014783681132,-2.0438296576237467,-4.945712095168901,0.0,31.843918980723686,27.09859243698644,492.5153344329977,478.52148760345693,0.0
0.17300000000000001,4.261862792557165,-1.889179962301555,-2.1849663606047995,0.0,31.556757825626892,26.959571153300853,485.01486408171246,478.52148760345693,0.0
0.17400000000000002,4.180990948896221,-1.7671214647038636,1.5003350502552601,0.0,31.2725307198887,27.18888596321457,477.91598160099795,478.52148760345693,0.0
0.17500000000000002,4.366525639391455,-1.703956640375511,5.055831350637104,0.0,31.033930260015552,27.699880626105415,469.577861178954,478.52148760345693,0.0
0.176,4.762444107463699,-1.6686621862880282,9.314327825904119,0.0,30.86703857071246,28.527099741412407,463.65640609608033,478.52148760345693,0.0
0.177,5.356097257909505,-1.7087422208013563,10.0,0.0,30.80431971020773,29.226404088787966,458.92379176268946,478.52148760345693,0.0
0.178,5.931885702311474,-1.6354781452030482,10.0,0.0,30.80934332183007,29.78524919625478,450.72867831797055,478.52148760345693,0.0
0.179,6.476966778610757,-1.4710935352317858,10.0,0.0,30.852399416696002,30.234511120188237,439.8348696342289,478.52148760345693,0.0
0.18,6.995352918429995,-1.2718857196560593,10.0,0.0,30.915807080855082,30.59158079659782,427.2630094900527,478.52148760345693,0.0
0.181,7.496988473935774,-1.0564251475544322,10.0,0.0,30.986872361463785,30.869288222074918,413.41771401330914,478.52148760345693,0.0
0.182,7.991303809658015,-0.8290577029742101,10.0,0.0,31.055746043376516,31.07697310169076,399.1916409377179,478.52148760345693,0.0
0.183,8.485827291489493,-0.5874258543017215,10.0,0.0,31.11419501615138,31.221322431892077,400.36955838095867,478.52148760345693,0.0
0.184,8.83833673154491,-0.5689951771201933,10.0,0.0,31.181622968665668,31.32325092276297,419.2123140173845,478.52148760345693,0.0
0.185,8.853846336755566,-0.9619205187237534,10.0,0.0,31.29590706936381,31.42354839762558,432.16015552259654,478.52148760345693,0.0
0.186,8.795596242830438,-1.3553740493277173,10.0,0.0,31.44814314242879,31.53180714145561,448.76053177898274,478.52148760345693,0.0
0.187,8.690082564573785,-1.7302943253574985,10.0,0.0,31.633288177627524,31.655487621878105,467.0390968753065,478.52148760345693,0.0
0.188,8.534493702694672,-2.096582785540623,10.0,0.0,31.848829285208467,31.801374195802367,484.1928408285824,478.52148760345693,0.0
0.189,8.337964885704675,-2.4410413213817193,2.966252997499505,0.0,32.091632493764436,31.200576334067353,494.6174611616623,478.52148760345693,0.0
0.19,7.671352569189782,-2.535815926121838,-2.407016904622485,0.0,32.25705621645431,30.234778426799764,500.5111598402286,478.52148760345693,0.0
0.191,6.786124165962915,-2.4882787608897314,-5.573762966273349,0.0,32.30318094192551,29.178202315957357,502.7745413961549,478.52148760345693,0.0
0.192,5.886286924994433,-2.362492905252029,-6.9479842821635,0.0,32.22567451129752,28.20252921708916,501.61561056011345,478.52148760345693,0.0
0.193,5.101192249695487,-2.192890174080311,-6.599460093709333,0.0,32.040952971973006,27.446114700807044,497.214268699793,478.52148760345693,0.0
0.194,4.526103138974499,-2.0107062174654144,-4.58571697451248,0.0,31.780717927036797,27.02030483887413,490.8943666200735,478.52148760345693,0.0
0.195,4.219557647427037,-1.8602299754257838,-1.5494947248188975,0.0,31.489194853342713,26.9528685878782,483.7054040519321,478.52148760345693,0.0
0.196,4.189268417284592,-1.753072844903064,1.9931473947670755,0.0,31.209797939981343,27.22261842567018,476.3262398318857,478.52148760345693,0.0
0.197,4.40876408951907,-1.6905236605625724,5.704681982505984,0.0,30.97950686276307,27.78584855555503,467.90754747973216,478.52148760345693,0.0
0.198,4.837556469974163,-1.6692966360242711,10.0,0.0,30.82685842539931,28.660123995648814,462.96289028798293,478.52148760345693,0.0
0.199,5.4635474019216765,-1.7151697268056654,10.0,0.0,30.78216068601264,29.324182789112214,457.91426289197,478.52148760345693,0.0
0.2,6.029105652760566,-1.6175417998841066,10.0,0.0,30.7971407970418,29.86141443101781,449.20727211706753,478.52148760345693,0.0
0.201,6.566515736170674,-1.4441629686462263,10.0,0.0,30.846250668991637,30.292961393169044,437.78361499769966,478.52148760345693,0.0
0.202,7.079266073016429,-1.2411254411039105,10.0,0.0,30.91300391024434,30.635236210081196,425.0553906923747,478.52148760345693,0.0
0.203,7.577325873833939,-1.0234885967229115,10.0,0.0,30.985399631456513,30.900299794705944,411.03253181542055,478.52148760345693,0.0
0.20400000000000001,8.069635976383674,-0.794296949646214,10.0,0.0,31.0540274262753,31.096923079717136,396.90820621323695,478.52148760345693,0.0
