timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.978941325646922,0.0
0.001,0.0,0.0,7.63926007607993,0.0,0.0,0.8403186083687922,6.268192772885834,14.978941325646922,0.0
0.002,0.7902200144075116,-0.46424685356193734,4.5922711751646235,0.0,0.13509901472869235,1.0981197744543958,9.891038177193245,14.978941325646922,0.0
0.003,1.2567523995290855,-0.7233762695312851,2.831727504495455,0.0,0.3063300118140846,1.137044448420555,11.972759031698128,14.978941325646922,0.0
0.004,1.3719831938480809,-0.7855525261139856,1.8209289001825013,0.0,0.4685784706519573,1.0876072814070306,13.494460238170353,14.978941325646922,0.0
0.005,1.2790322869483144,-0.7299583840421308,1.074923107821155,0.0,0.6029212487109591,0.9987629335641912,14.464742092125377,14.978941325646922,0.0
0.006,1.0878762935051822,-0.617397715645582,0.5949241731788584,0.0,0.7031195820768749,0.9069951236342442,14.997183028005786,14.978941325646922,0.0
0.007,0.8759922770614472,-0.4937719330653625,0.32852128821506527,0.0,0.7716480717133459,0.8313152819086685,15.304504054255915,14.978941325646922,0.0
0.008,0.6888922847111236,-0.38498136790787785,0.17160514780391078,0.0,0.8150250238720912,0.7739216857178065,15.584448835753243,14.978941325646922,0.0
0.009000000000000001,0.5425933402794572,-0.29846113262683865,0.025577681954183695,0.0,0.8398956009665363,0.7263331684865273,15.269210385741063,14.978941325646922,0.0
0.01,0.43039537661880356,-0.23191206572924855,0.18029421635933196,0.0,0.8510650736224841,0.7153484406892388,15.144659249898554,14.978941325646922,0.0
0.011,0.37111688182041974,-0.19989691594834008,0.24091260503807022,0.0,0.8571629504261845,0.7170986451390996,15.39336664728346,14.978941325646922,0.0
0.012,0.3470970953368798,-0.18748849309305832,0.11241465312925236,0.0,0.8617812849782289,0.7065920497927926,15.554942836383757,14.978941325646922,0.0
0.013000000000000001,0.32659241729250255,-0.1739192487932607,0.025866543471734893,0.0,0.8635185938960135,0.6913779516131281,15.336066311134013,14.978941325646922,0.0
0.014,0.304022903238216,-0.1591417088593901,0.13173355624173594,0.0,0.8620709251543253,0.6926474464100115,15.147438297450504,14.978941325646922,0.0
0.015,0.2967173110781307,-0.1560813110625801,0.2243625933654546,0.0,0.8607061044081837,0.7033536688060132,15.28943988547198,14.978941325646922,0.0
0.016,0.3040638217339308,-0.1621475955864704,0.15025681375646627,0.0,0.8612462832518526,0.702893688665836,15.502438213836617,14.978941325646922,0.0
0.017,0.30646675109849897,-0.16278318662187025,0.038522680692250566,0.0,0.8616956983657921,0.6907931704595247,15.34807840695647,14.978941325646922,0.0
0.018000000000000002,0.29634355080129227,-0.1547393025270817,0.11201121331922903,0.0,0.8599989369869256,0.6902863068311871,15.123872429328278,14.978941325646922,0.0
0.019,0.29229062466832956,-0.1529281625320371,0.2226648910965111,0.0,0.8583023788246052,0.7014420625286817,15.208725652294905,14.978941325646922,0.0
0.02,0.3012437797036104,-0.16014104020629494,0.1779404363467177,0.0,0.8587025799923849,0.7042609837247338,15.442674782094157,14.978941325646922,0.0
0.021,0.3071509063286301,-0.16346982147515968,0.056328536882619684,0.0,0.8596386903258246,0.6933477161460068,15.368968071969515,14.978941325646922,0.0
0.022,0.29935775290383515,-0.15660244648556065,0.08928162448171445,0.0,0.858601163806503,0.6893766631320155,15.130666455571836,14.978941325646922,0.0
0.023,0.2928563999315946,-0.1525883170538949,0.20691518138130505,0.0,0.8568974041501266,0.6989463404431535,15.140074303518354,14.978941325646922,0.0
0.024,0.29927751430097055,-0.15836322541537204,0.20059992762933182,0.0,0.8569963694045813,0.7047463244654734,15.371628881186897,14.978941325646922,0.0
0.025,0.30695305765439657,-0.1633473406288664,0.08089576323966041,0.0,0.8581559401256921,0.6960918024404794,15.391139679100489,14.978941325646922,0.0
0.026000000000000002,0.30190569381252064,-0.15810690485382303,0.067018380748329,0.0,0.8577078124848029,0.6887211847160871,15.15532833903001,14.978941325646922,0.0
0.027,0.293201213771993,-0.15213128942067847,0.18316018064973727,0.0,0.8559625224956676,0.6958642069801525,15.064142878871117,14.978941325646922,0.0
0.028,0.29651573307605283,-0.15592910550339997,0.22790089519694212,0.0,0.8555835796552835,0.7054268166962244,15.29375477979842,14.978941325646922,0.0
0.029,0.30658204408810835,-0.16284388975437725,0.10994681019177571,0.0,0.8569214401773249,0.6994987656423248,15.430717013378915,14.978941325646922,0.0
0.03,0.30484426556906036,-0.15982078212452044,0.03694793652420786,0.0,0.8571310198599783,0.6877387892398545,15.1909908899744,14.978941325646922,0.0
0.031,0.29324407345270337,-0.15142959578175497,0.15469050258319111,0.0,0.8552508445127139,0.6921160827966691,15.015243715807157,14.978941325646922,0.0
0.032,0.29307982608902067,-0.1526744868667755,0.24220106576520967,0.0,0.8542172659386369,0.7042184310413493,15.197516107808982,14.978941325646922,0.0
0.033,0.3042528685812142,-0.16085417313835798,0.14887912194267705,0.0,0.8553845966254597,0.7026359900040771,15.414860820865004,14.978941325646922,0.0
0.034,0.3068364190251524,-0.16118537148177436,0.03584757046248521,0.0,0.8562315850949331,0.6896558147907074,15.245014410567563,14.978941325646922,0.0
0.035,0.2958151470212811,-0.15234781129665786,0.11811004476199888,0.0,0.8547204135923252,0.6894757190582355,15.00919163522665,14.978941325646922,0.0
0.036000000000000004,0.29160216423922386,-0.15044324397446274,0.23571892933665856,0.0,0.8532212228631403,0.7016300836949552,15.106555672369216,14.978941325646922,0.0
0.037,0.30131500707127706,-0.15810233644753,0.18576076729815208,0.0,0.8539489335158054,0.7046370635857554,15.356286533370458,14.978941325646922,0.0
0.038,0.307522840112581,-0.16156089396898954,0.057121884720296,0.0,0.8552084214949142,0.6931796878833405,15.292733614042273,14.978941325646922,0.0
0.039,0.2992885600691025,-0.15416654310855077,0.08576042150043484,0.0,0.8543482589360075,0.6883984755558674,15.040647709864935,14.978941325646922,0.0
0.04,0.29190254827829243,-0.14926116257502103,0.21118630974692393,0.0,0.8526303430501602,0.6982499490411174,15.023532100401425,14.978941325646922,0.0
0.041,0.29821499551879216,-0.15494629470064575,0.2192982067311336,0.0,0.8527437844405764,0.7058143040606926,15.260931944813587,14.978941325646922,0.0
0.042,0.3073944985293212,-0.16103373250427128,0.09777837833338623,0.0,0.8542150840310516,0.6982386467650048,15.348328594656651,14.978941325646922,0.0
0.043000000000000003,0.303855866090331,-0.1565478957038865,0.050386180721756574,0.0,0.8542273715068319,0.6880507863030255,15.101522401697675,14.978941325646922,0.0
0.044,0.29308675440537313,-0.14873953893172087,0.17256346644073714,0.0,0.8524055833119014,0.6939455800009822,14.938825704407176,14.978941325646922,0.0
0.045,0.29457388830739084,-0.15109479598834452,0.25431297129838437,0.0,0.8516926151502104,0.7065681123407298,15.150077082137745,14.978941325646922,0.0
0.046,0.3067255086246736,-0.15975006994041527,0.14697592486819147,0.0,0.8532417246028247,0.7039107175785548,15.363407897032763,14.978941325646922,0.0
0.047,0.3085796374596378,-0.15934839633460118,0.03646585170682398,0.0,0.8542394467977996,0.6905087976857371,15.191892323904272,14.978941325646922,0.0
0.048,0.2968655583262734,-0.14992095929656976,0.1200941282884963,0.0,0.8527642034458698,0.6901581431503161,14.946823261085475,14.978941325646922,0.0
0.049,0.2922494173267139,-0.14765892547623874,0.24294984034350897,0.0,0.8512468696257349,0.7027635100120967,15.031382356047782,14.978941325646922,0.0
0.05,0.30221973187189355,-0.15547131919736487,0.2001458825583469,0.0,0.852023789521319,0.7068767183188025,15.287828404177125,14.978941325646922,0.0
0.051000000000000004,0.3094678971491331,-0.15969442912774895,0.06883398770837351,0.0,0.8535207564131461,0.6959424338937061,15.263330763536858,14.978941325646922,0.0
0.052000000000000005,0.3020635964934957,-0.1526919170916773,0.07823891364960736,0.0,0.8529620907500088,0.6894858901272298,15.015388360330764,14.978941325646922,0.0
0.053,0.29349925500220775,-0.14652158617996772,0.20184564490581614,0.0,0.8512049259966107,0.6979898599073434,14.920678039347733,14.978941325646922,0.0
0.054,0.29810407204661815,-0.15106577980064023,0.2497834382603237,0.0,0.8510354393039549,0.7089126329007419,15.1586590265858,14.978941325646922,0.0
0.055,0.3097623763392405,-0.15898948881257244,0.1289957676319011,0.0,0.8528013446350101,0.7037237929211185,15.338405125214438,14.978941325646922,0.0
0.056,0.30911372588185687,-0.15659368185073602,0.03552808032190721,0.0,0.8535289995790762,0.6903447931679868,15.126787214749639,14.978941325646922,0.0
0.057,0.29653295955440295,-0.1467647343145353,0.13985857666327958,0.0,0.8517887628940586,0.6921648881466715,14.89563723523743,14.978941325646922,0.0
0.058,0.29368165084292447,-0.14580447355155335,0.2562666073234787,0.0,0.8503972201668455,0.7055783646631822,15.002659574548543,14.978941325646922,0.0
0.059000000000000004,0.3050385329735579,-0.15440801122877523,0.20251825517890598,0.0,0.8514421711161291,0.7091571700913316,15.262452571057137,14.978941325646922,0.0
0.06,0.31226536916192976,-0.15835350410189564,0.06978664447050686,0.0,0.8530884763525699,0.6977382132557012,15.234801493139651,14.978941325646922,0.0
0.061,0.30431676725758616,-0.15096966422656527,0.08105358175432276,0.0,0.8525765780667862,0.6911390764069433,14.98666819931187,14.978941325646922,0.0
0.062,0.29545764757860554,-0.14448260191239506,0.2050429599315637,0.0,0.8508162174688999,0.6995698427867855,14.872932066820873,14.978941325646922,0.0
0.063,0.29990499351673017,-0.1488414964114081,0.26297111876532275,0.0,0.8506193185868192,0.7115359009088126,15.106437520022245,14.978941325646922,0.0
0.064,0.3124179355806758,-0.15740626226875204,0.1449434302208833,0.0,0.8525372507044673,0.7073913858345503,15.308215762496777,14.978941325646922,0.0
0.065,0.3129275371374127,-0.1558765459209885,0.040761564615118706,0.0,0.8535950216460966,0.6936424603976874,15.140556829969576,14.978941325646922,0.0
0.066,0.3004504242003017,-0.14574795895157344,0.12297487583549294,0.0,0.8520732755467191,0.6928370659276224,14.881564468426582,14.978941325646922,0.0
0.067,0.29524566746148023,-0.1428709086886295,0.2534448251791933,0.0,0.8504079749510429,0.7059373497221286,14.92860435200527,14.978941325646922,0.0
0.068,0.3055173454631458,-0.15080962008800652,0.2304282531262661,0.0,0.8511212615509458,0.712542620510786,15.179374841838827,14.978941325646922,0.0
0.069,0.3150537140702421,-0.15679773724451454,0.10303867304756811,0.0,0.8530030523429466,0.7038297210256769,15.272692855148128,14.978941325646922,0.0
0.07,0.31046793960373437,-0.15141663337518135,0.0534421510979059,0.0,0.8531735715100441,0.6925943678319892,15.031427575649518,14.978941325646922,0.0
0.07100000000000001,0.29848688883377095,-0.1423451645135407,0.17354992834718466,0.0,0.8512594529049764,0.6974794804313283,14.82928815953201,14.978941325646922,0.0
0.07200000000000001,0.2987842036848806,-0.14347762444817763,0.27611616806708744,0.0,0.850240542701776,0.7116133633656019,14.968740099622053,14.978941325646922,0.0
0.073,0.3118264834874214,-0.1530192179472752,0.2064922102823149,0.0,0.8517751624978769,0.7141159916028356,15.229019705758725,14.978941325646922,0.0
0.074,0.3185659757047107,-0.1562927733374941,0.07385162341286078,0.0,0.8536712582960245,0.7020166726722871,15.207394644359104,14.978941325646922,0.0
0.075,0.3096630134781104,-0.14826359609403122,0.08237962092554979,0.0,0.8532518675706193,0.6946281015767979,14.964746098264094,14.978941325646922,0.0
0.076,0.2997969828570606,-0.14089644163067103,0.20384584624688312,0.0,0.8514054635896705,0.702208687074586,14.80764042221661,14.978941325646922,0.0
0.077,0.3032419855996565,-0.14430572585455131,0.28411169330492836,0.0,0.8509504513658562,0.7159835439397761,15.005697333607571,14.978941325646922,0.0
0.078,0.31700170990585946,-0.1539566106584191,0.18481567752984085,0.0,0.8529459305371289,0.7151310740439695,15.247476553306674,14.978941325646922,0.0
0.079,0.3208277879138667,-0.15493435673587203,0.061240715403692025,0.0,0.8546676580221747,0.7016798420409263,15.186585769403568,14.978941325646922,0.0
0.08,0.3096903667815494,-0.14538794398825677,0.08960966291767883,0.0,0.8538122066953994,0.6953656169391272,14.921426821679377,14.978941325646922,0.0
0.081,0.3000480512172159,-0.13854355136247534,0.22276428181944938,0.0,0.8517534589297616,0.7049098683196386,14.796580535831453,14.978941325646922,0.0
0.082,0.3055093059182827,-0.1433240693975269,0.2870110326415664,0.0,0.8514493119888528,0.7183322550141898,15.003734041115314,14.978941325646922,0.0
0.083,0.31969585216659835,-0.1530746736249086,0.18318635284495205,0.0,0.8535425796961511,0.7168128985190421,15.237626625070464,14.978941325646922,0.0
0.084,0.3230446396451527,-0.15363183351366638,0.0636532078731416,0.0,0.8552383665286943,0.7033179041350484,15.178022553156245,14.978941325646922,0.0
0.085,0.31171930676564796,-0.14391276318680463,0.09146443155515777,0.0,0.8543404059047416,0.6968758284189791,14.911109305679668,14.978941325646922,0.0
0.08600000000000001,0.3019129839533453,-0.13696448015341417,0.22559937549311868,0.0,0.8522209133411729,0.7064303379890353,14.776101465942267,14.978941325646922,0.0
0.08700000000000001,0.30741319939712275,-0.1416422281295116,0.29513169395886585,0.0,0.8518528560986715,0.7204215660106431,14.969002529910995,14.978941325646922,0.0
0.088,0.32211901452662517,-0.15179052939467802,0.19878054993186106,0.0,0.8539902630419879,0.7201202789684042,15.216540464381417,14.978941325646922,0.0
0.089,0.3266957750694292,-0.15328468204843776,0.072635591309305,0.0,0.855946674366011,0.7067940418080969,15.191223213589772,14.978941325646922,0.0
0.09,0.31585559248031697,-0.14390644807310077,0.0831713978256988,0.0,0.8553282735777764,0.6986546454894814,14.94240972161707,14.978941325646922,0.0
0.091,0.3047504703551717,-0.1356422301833678,0.2079434598523487,0.0,0.8531424916083861,0.7060000790895467,14.76309551391242,14.978941325646922,0.0
0.092,0.3078615475378239,-0.13846280857265483,0.2997590218220185,0.0,0.8523027369976608,0.7207911126177203,14.890203534268423,14.978941325646922,0.0
0.093,0.322474990185098,-0.14888952070754236,0.2370923895578021,0.0,0.8541447937517694,0.7246312142438696,15.156425530073733,14.978941325646922,0.0
0.094,0.33086481917451094,-0.15316173853444023,0.102206549610879,0.0,0.8565523318326926,0.713283988548933,15.219952555724529,14.978941325646922,0.0
0.095,0.32302976862593036,-0.1457547459397109,0.06803292448470502,0.0,0.8567269021723405,0.7018477527174107,15.010523170129948,14.978941325646922,0.0
0.096,0.30984610134817386,-0.13561949330095135,0.17243179883716492,0.0,0.854699584030555,0.7047700628281047,14.78100244616222,14.978941325646922,0.0
0.097,0.3082189219976384,-0.13488351450995953,0.28917154961587654,0.0,0.853187623573396,0.7190419470114662,14.806635025051618,14.978941325646922,0.0
0.098,0.32089180022891944,-0.1440791514672633,0.2780783231771303,0.0,0.8542729274335021,0.72793750591578,15.046250761949453,14.978941325646922,0.0
0.099,0.33320112804614416,-0.15175819107257935,0.15759736036518715,0.0,0.8568919947850411,0.7216827683931648,15.23101122956678,14.978941325646922,0.0
0.1,0.3312769813635012,-0.1486162472704603,0.0626964275173251,0.0,0.8582012774348783,0.7074158677860827,15.120184374566076,14.978941325646922,0.0
0.101,0.3174692103636336,-0.1373691962270261,0.11669742452848575,0.0,0.8567471855822669,0.7030953178475576,14.854124600059874,14.978941325646922,0.0
0.10200000000000001,0.3088738800298413,-0.1315291738588843,0.2509754790374571,0.0,0.854476515971003,0.7140993983702176,14.7248207145998,14.978941325646922,0.0
0.10300000000000001,0.3164254387515143,-0.13719317526672606,0.3181686278779659,0.0,0.8542147617516753,0.7289078449441299,14.905759441712679,14.978941325646922,0.0
0.10400000000000001,0.3326462564321697,-0.14802698980961912,0.22843108316086858,0.0,0.8565951071973117,0.7299574356737768,15.123757180434563,14.978941325646922,0.0
0.105,0.33885886392533193,-0.1505464044988517,0.11798405525205014,0.0,0.8590111746417359,0.7193671256047822,15.206010516825843,14.978941325646922,0.0
0.106,0.3307872102795338,-0.14317375280294023,0.07458669514462052,0.0,0.8592904185013754,0.7073582219303699,15.006368361726183,14.978941325646922,0.0
0.107,0.3169725668689608,-0.13267134048960105,0.17413350233365796,0.0,0.8572593087701017,0.7094011496399362,14.780038765672884,14.978941325646922,0.0
0.108,0.3144547828288779,-0.1310813967448805,0.2892873259600478,0.0,0.8555657330941259,0.7228469359427344,14.757572841723892,14.978941325646922,0.0
0.109,0.32622705172641747,-0.1394179076695905,0.3027339727737743,0.0,0.8563190092551931,0.7337862515417712,14.953827835903878,14.978941325646922,0.0
0.11,0.34005948852766094,-0.14841164994495745,0.2048576105812117,0.0,0.8589968359011001,0.7314022515285304,15.144035929681996,14.978941325646922,0.0
0.111,0.34213994294932215,-0.14810341287086481,0.10810261765180207,0.0,0.8610446363801888,0.7197696229625244,15.159672396942671,14.978941325646922,0.0
0.112,0.33170595732645486,-0.1393878551135202,0.09847707330850691,0.0,0.8607687649722009,0.710582320315292,14.987871888384195,14.978941325646922,0.0
0.113,0.3199496282238359,-0.1301574239316305,0.1842880219603724,0.0,0.8586735585878541,0.7130104769321811,14.771852368742165,14.978941325646922,0.0
0.114,0.3186268748175995,-0.12921507515188463,0.294368671350435,0.0,0.8570193344496779,0.7262649987789952,14.73700608643019,14.978941325646922,0.0
0.115,0.33068785087945834,-0.137599252723625,0.3142111648985896,0.0,0.8577876679306896,0.7377705789228393,14.922507124418248,14.978941325646922,0.0
0.116,0.3451445876946278,-0.1469239394503093,0.2220249879168476,0.0,0.8605715998422021,0.7363938987078772,15.11298695081182,14.978941325646922,0.0
0.117,0.3482621392397165,-0.1473897896642944,0.12544461846841257,0.0,0.8628974671973393,0.7255329375342441,15.162497762807158,14.978941325646922,0.0
0.11800000000000001,0.3387208518079974,-0.13940210250448445,0.09885364809914107,0.0,0.8630213476098799,0.7151121733002925,15.034580075898374,14.978941325646922,0.0
0.11900000000000001,0.3260679883115073,-0.12941537805847386,0.16225610405101865,0.0,0.8610721007403084,0.714282455499686,14.82661934895764,14.978941325646922,0.0
0.12,0.32137335700476416,-0.12626140426097396,0.2677596872882781,0.0,0.8589877369043687,0.7247020351975396,14.67965857762649,14.978941325646922,0.0
0.121,0.3300106486254106,-0.13207007660897602,0.3442329004340574,0.0,0.8588242611180634,0.7402311897643388,14.840617647721915,14.978941325646922,0.0
0.122,0.34730476002669763,-0.14323815230228804,0.2651366021655952,0.0,0.8614004499698529,0.7429097770169032,15.05780190141174,14.978941325646922,0.0
0.123,0.35504624098626514,-0.1472060530407738,0.15575586956303486,0.0,0.8643116669860202,0.7336585850342541,15.202201305094002,14.978941325646922,0.0
0.124,0.34841848643110684,-0.14115595665590885,0.08132356792743273,0.0,0.8653014534925858,0.7193363559082586,15.084839653580039,14.978941325646922,0.0
0.125,0.3329062732941114,-0.12918880707818886,0.1389454104050833,0.0,0.8635041529461945,0.7152681199339348,14.867771217828784,14.978941325646922,0.0
0.126,0.3243890489525518,-0.12295548879085388,0.2485913293588921,0.0,0.8609137653411807,0.7236935827087486,14.696076221821656,14.978941325646922,0.0
0.127,0.3302245367862846,-0.1264203721060339,0.3372674784007087,0.0,0.8598684331216927,0.7389483017455151,14.711526591983018,14.978941325646922,0.0
0.128,0.3464615175525835,-0.13731198221476373,0.33221644065666656,0.0,0.8616165343066389,0.7494029270084377,14.938564857355225,14.978941325646922,0.0
0.129,0.3613717566548187,-0.14594839655349173,0.2191010726534804,0.0,0.8650763773755551,0.7451169632670699,15.096833390200787,14.978941325646922,0.0
0.13,0.3613581305662016,-0.14473952399167825,0.1387878855851603,0.0,0.8675422996382562,0.7340528845700169,15.156849453321271,14.978941325646922,0.0
0.131,0.35040452563977453,-0.13601524818734356,0.10700077274817477,0.0,0.8677076401921234,0.7228531157085755,15.053340671399848,14.978941325646922,0.0
0.132,0.33653065592992387,-0.1252960552835742,0.1580111702513572,0.0,0.8656446013430882,0.720135462261204,14.845658856620464,14.978941325646922,0.0
0.133,0.32997878564280925,-0.1204485375796022,0.263184902331314,0.0,0.8630900660158201,0.7291242438619134,14.68652993508555,14.978941325646922,0.0
0.134,0.33712755918977877,-0.12459751585814735,0.3456734770043843,0.0,0.8621947251690297,0.7441288158700258,14.697401465841299,14.978941325646922,0.0
0.135,0.35361821692464385,-0.13542292585769578,0.34305311022456625,0.0,0.8640386809248943,0.7546877858847715,14.905463703427202,14.978941325646922,0.0
0.136,0.368632765965516,-0.14412800342206372,0.239756767653812,0.0,0.8676034425387322,0.7515521666414972,15.056359586936011,14.978941325646922,0.0
