timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.48388294646287,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.032544906155804,100.48388294646287,0.0
0.002,1.0313901242911603,-0.5922333415112996,10.0,0.0,0.17514566756624284,1.876547086327972,8.62823686220471,100.48388294646287,0.0
0.003,2.2671802876479705,-1.3034059175195978,10.0,0.0,0.48273812695445845,2.467331014053434,13.455414409103572,100.48388294646287,0.0
0.004,3.3764815296628568,-1.9420829427776842,10.0,0.0,0.8817924801947055,2.9201305599571015,18.38494988514835,100.48388294646287,0.0
0.005,4.232354232604896,-2.4349053772093985,10.0,0.0,1.3340450502362018,3.2845026016909515,23.343283870754803,100.48388294646287,0.0
0.006,4.827444450062548,-2.777735528498988,10.0,0.0,1.8102926597444715,3.6007614993646455,28.27272594124072,100.48388294646287,0.0
0.007,5.2110545329915725,-2.998774981455289,10.0,0.0,2.291427436381581,3.89677306127418,33.19145915956875,100.48388294646287,0.0
0.008,5.4483266093429,-3.135638735581543,10.0,0.0,2.7668945099702573,4.189033117087115,37.98896721072719,100.48388294646287,0.0
0.009000000000000001,5.598740956100321,-3.222054379544721,10.0,0.0,3.2321779650760463,4.485441017297824,42.77943765831617,100.48388294646287,0.0
0.01,5.706629483942293,-3.2838361036386505,10.0,0.0,3.6865056979030286,4.7883728784029955,47.444428376621794,100.48388294646287,0.0
0.011,5.800802442569704,-3.337084659142912,10.0,0.0,4.13093336742236,5.0971641865097554,52.153283454308266,100.48388294646287,0.0
0.012,5.89674182747153,-3.3907072475610756,10.0,0.0,4.5671633999713865,5.409907528004845,56.757599405662916,100.48388294646287,0.0
0.013000000000000001,6.00098813397243,-3.4478993747410076,10.0,0.0,4.996799671520633,5.724491838739248,61.40136911184195,100.48388294646287,0.0
0.014,6.114354019549153,-3.509061627186647,10.0,0.0,5.4210866734856165,6.039153561206703,65.83824666035383,100.48388294646287,0.0
0.015,6.235580027845223,-3.5719809601919,10.0,0.0,5.840720651606968,6.3525766095671115,70.43302289135038,100.48388294646287,0.0
0.016,6.3615707387735565,-3.635638734512266,10.0,0.0,6.256106698597413,6.66397403278446,74.92531980859549,100.48388294646287,0.0
0.017,6.490418792639134,-3.6973883172728814,10.0,0.0,6.66724975957101,6.972856939563186,79.33886798810212,100.48388294646287,0.0
0.018000000000000002,6.62064294518792,-3.755246402437977,10.0,0.0,7.073913698665675,7.278929685519689,83.63460777422355,100.48388294646287,0.0
0.019,6.751648190151132,-3.807292543854998,10.0,0.0,7.4756650131507465,7.581953215369542,87.98806319839365,100.48388294646287,0.0
0.02,6.882464596796245,-3.853569585547532,9.383852759461035,0.0,7.872113562344304,7.813993574942303,91.9306540301379,100.48388294646287,0.0
0.021,6.9508859444226125,-3.8564196914095996,7.4980896327521585,0.0,8.251972033803685,7.8549840977721015,95.00739197866584,100.48388294646287,0.0
0.022,6.817504334639726,-3.7312100480445975,6.01448556816616,0.0,8.584142148571335,7.800878790179872,97.7808186287198,100.48388294646287,0.0
0.023,6.503004335618527,-3.4975496791624914,4.6548028863166095,0.0,8.853234176959617,7.683933154260544,99.84013626064085,100.48388294646287,0.0
0.024,6.0627270978950705,-3.1822229058581484,3.6315815372143065,0.0,9.051373097542482,7.551919259348586,100.49215291095099,100.48388294646287,0.0
0.025,5.5713686110184595,-2.840252804956008,3.3054905124143525,0.0,9.18203329320967,7.476929507928332,98.52288585742971,100.48388294646287,0.0
0.026000000000000002,5.145312096897351,-2.528261314470923,4.309734010065323,0.0,9.261229131223779,7.578185077890982,97.67262038294218,100.48388294646287,0.0
0.027,4.959340999063388,-2.328057915809247,4.762979372944295,0.0,9.323728483484803,7.733245485219482,100.93521808802089,100.48388294646287,0.0
0.028,4.963295015005059,-2.243862136807817,3.127167168989362,0.0,9.388224439549042,7.692283338245482,101.56120031661725,100.48388294646287,0.0
0.029,4.890586406314166,-2.13382800038068,2.80340288098964,0.0,9.430912788092481,7.6506485390502945,98.08233343168963,100.48388294646287,0.0
0.03,4.798339206135591,-1.9945627675233562,4.566851818601179,0.0,9.450949987612026,7.824083186578972,100.05415983499398,100.48388294646287,0.0
0.031,4.911952349122611,-1.9505013745721342,3.585235848063693,0.0,9.482872831036424,7.84314592544114,101.45952608887288,100.48388294646287,0.0
0.032,4.977632341054939,-1.9098272801219973,2.8727962897001453,0.0,9.509476127544591,7.78885381536223,96.97725428658529,100.48388294646287,0.0
0.033,4.969003107083816,-1.8058115931430547,5.1489984774427136,0.0,9.51695489877087,8.001763897833493,101.07814529324442,100.48388294646287,0.0
0.034,5.176951403765355,-1.8087425814562834,3.092610350645335,0.0,9.546339366705896,7.922205528380439,98.29128865231164,100.48388294646287,0.0
0.035,5.212009574435315,-1.743342139583223,4.507964614053239,0.0,9.55760619241294,8.02801737710216,99.52209030835628,100.48388294646287,0.0
0.036000000000000004,5.355805107758691,-1.6963772857675492,3.9021817124119806,0.0,9.573815390920458,8.028118134748917,98.0657222489101,100.48388294646287,0.0
0.037,5.43436771991199,-1.651476255534595,4.654547349110597,0.0,9.583944280554437,8.11144385353139,99.17069403463749,100.48388294646287,0.0
0.038,5.586778193111662,-1.603396944273435,4.1151933453651575,0.0,9.596553139166863,8.104617766689591,96.41805895503438,100.48388294646287,0.0
0.039,5.669849759331936,-1.5528639459323936,5.532169125080997,0.0,9.602140666528966,8.25338228264718,99.7400813335422,100.48388294646287,0.0
0.04,5.884931739010723,-1.5459688680477621,3.8785959519562985,0.0,9.621792764166718,8.16893799080188,95.34283247730814,100.48388294646287,0.0
0.041,5.94424963542987,-1.4553633887008948,6.128630884764875,0.0,9.621137570906853,8.354568763435758,97.74273511798702,100.48388294646287,0.0
0.042,6.167697908390857,-1.475379731694289,4.956091042710189,0.0,9.642218826759104,8.346105076464644,97.95803051426644,100.48388294646287,0.0
0.043000000000000003,6.318699986769111,-1.4153200039587368,4.873701868892446,0.0,9.653538854848177,8.328882727184464,94.06556545927442,100.48388294646287,0.0
0.044,6.405517556988858,-1.3403574192403902,6.884117571260338,0.0,9.654359358158663,8.528444322699466,95.25485025206305,100.48388294646287,0.0
0.045,6.662258395089636,-1.3739922156800959,6.341765501810023,0.0,9.679503424145148,8.600995607841915,97.7640422057454,100.48388294646287,0.0
0.046,6.904682156491834,-1.3700642358645858,5.114367932376024,0.0,9.708619786303128,8.515116753752292,96.65829202841664,100.48388294646287,0.0
0.047,6.986083056741842,-1.268022513530188,5.705498930220866,0.0,9.715051317177721,8.511505945331226,94.32348749183163,100.48388294646287,0.0
0.048,7.056777206825201,-1.1699433528902436,6.934505153059684,0.0,9.710710323675695,8.63121639786688,92.59013404254715,100.48388294646287,0.0
0.049,7.24133536948005,-1.1445601709145978,7.880119366741081,0.0,9.716963116366516,8.81065475068413,92.00636135732054,100.48388294646287,0.0
0.05,7.5467734492264675,-1.18355717724861,8.256780925245806,0.0,9.745077967586482,8.972998569641886,91.95170639590249,100.48388294646287,0.0
0.051000000000000004,7.899021691665303,-1.239271509279773,8.369430171460436,0.0,9.792354322040307,9.094851367453614,91.96570486698727,100.48388294646287,0.0
0.052000000000000005,8.233333099672667,-1.274539576458293,8.447612716712804,0.0,9.850410664899254,9.18346833598875,92.0235318555225,100.48388294646287,0.0
0.053,8.522216051142255,-1.2759303252136656,8.503302733354587,0.0,9.911323372017126,9.245939307752757,92.382495425538,100.48388294646287,0.0
0.054,8.759812389386758,-1.2432394132347784,8.404834823556092,0.0,9.968781997794379,9.273619315115697,93.38015300542627,100.48388294646287,0.0
0.055,8.936272770320192,-1.177079940583054,7.977043333022323,0.0,10.016312128858296,9.241170120939106,94.90919835470727,100.48388294646287,0.0
0.056,9.023910053743702,-1.0698817764105923,7.268267504299376,0.0,10.04471412406571,9.135155935665123,94.24447018322894,100.48388294646287,0.0
0.057,8.99510432363789,-0.9197032936753025,7.66302571767088,0.0,10.044226849765828,9.097139533343256,90.50002239248107,100.48388294646287,0.0
0.058,8.985627608106363,-0.7776157256533498,9.635088218584634,0.0,10.025858815008686,9.276609718197793,90.01505297622305,100.48388294646287,0.0
0.059000000000000004,9.214216195802283,-0.737710775811057,9.982261226416044,0.0,10.024305933410279,9.429524975141614,93.39548716421555,100.48388294646287,0.0
0.06,9.531840612907422,-0.7674998183120545,8.362928090242264,0.0,10.041875709839628,9.352742243169178,89.09338621673903,100.48388294646287,0.0
0.061,9.673867070781109,-0.7182204972017932,10.0,0.0,10.044291619681657,9.469219337276947,90.39436995453265,100.48388294646287,0.0
0.062,9.927852550460347,-0.6867138751070962,10.0,0.0,10.055140712730948,9.531401455674592,91.7690328703208,100.48388294646287,0.0
0.063,10.132326601369792,-0.7380972140623561,9.464231582108553,0.0,10.077090341821105,9.509563454766097,89.51752380974519,100.48388294646287,0.0
0.064,10.219989583843688,-0.7954530506439177,10.0,0.0,10.10045651654581,9.548798239441403,94.4897224146739,100.48388294646287,0.0
0.065,10.291828989157072,-0.8937758751440743,8.259499012541795,0.0,10.135651504594776,9.382607665562597,92.57059364990072,100.48388294646287,0.0
0.066,10.146273404462528,-0.9188393576390883,9.298196287894013,0.0,10.152481691280416,9.384946866409434,91.12444618777859,100.48388294646287,0.0
0.067,10.062931817634903,-0.9573685974430628,10.0,0.0,10.171850360935666,9.463258620122378,94.64802793480929,100.48388294646287,0.0
0.068,10.077181249614343,-1.0565210851786082,8.409134775412266,0.0,10.207634820249552,9.351262000217824,97.29450902738779,100.48388294646287,0.0
0.069,9.947802825827761,-1.1066675832725075,7.117787968313767,0.0,10.233165761554568,9.142278112636482,97.14672822877104,100.48388294646287,0.0
0.07,9.648293480615093,-1.0790995664941878,7.22504991479906,0.0,10.231711273144398,9.013110233863665,96.40872426629973,100.48388294646287,0.0
0.07100000000000001,9.342918664348293,-1.0475239308979516,7.634803482836348,0.0,10.214287805950157,8.971310103483583,96.54788210324546,100.48388294646287,0.0
