timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.77797721703138,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.915769644497804,184.77797721703138,0.0
0.002,0.39871321262053505,-0.20286365111193244,10.0,0.0,0.1323150016223125,1.946141546611741,38.553933742377744,184.77797721703138,0.0
0.003,0.8318459947181222,-0.4291551547862102,10.0,0.0,0.3588760866366193,2.6772429648200093,60.233690778937664,184.77797721703138,0.0
0.004,1.2183125855704098,-0.6291342512775514,10.0,0.0,0.6556259905476267,3.319710352536107,82.78268781303268,184.77797721703138,0.0
0.005,1.5398229779238422,-0.7915324662633951,10.0,0.0,1.002811655522673,3.89610451462134,105.82838482152032,184.77797721703138,0.0
0.006,1.8006331830218791,-0.9191330405988977,10.0,0.0,1.385330251235784,4.424103808358305,129.15668637102374,184.77797721703138,0.0
0.007,2.0117133786800476,-1.0179969459939746,10.0,0.0,1.791995940601384,4.916944312821466,152.5565916045528,184.77797721703138,0.0
0.008,2.1843481126107935,-1.0941601634504208,10.0,0.0,2.214668426342999,5.384288316999071,175.8223461572153,184.77797721703138,0.0
0.009000000000000001,2.3282224120500468,-1.152413004266735,5.896976550078678,0.0,2.647454244243442,5.381732764242721,190.67564468917195,184.77797721703138,0.0
0.01,2.290782215302965,-1.1142709977557754,-1.5886493906210544,0.0,3.0319277759538394,4.645879894210866,188.95900640736926,184.77797721703138,0.0
0.011,1.9332275402812273,-0.9073683846217278,-0.7721405416230895,0.0,3.281990800110373,4.225688509434927,186.6742876618353,184.77797721703138,0.0
0.012,1.5946457996940517,-0.7016392624044783,0.3512557266958467,0.0,3.444467206061104,4.021599511291712,186.17346664480831,184.77797721703138,0.0
0.013000000000000001,1.3579314813445775,-0.5490252287831482,0.587711340931574,0.0,3.5555568191262665,3.8915959660532033,186.00548463065536,184.77797721703138,0.0
0.014,1.1970624740420075,-0.4407727278179917,0.6594272738718114,0.0,3.6321554815911066,3.806554380745917,184.93396593782532,184.77797721703138,0.0
0.015,1.0894772970397477,-0.36341302404525444,1.1936267330788919,0.0,3.685163076873387,3.8059472807964445,184.95210566608478,184.77797721703138,0.0
0.016,1.0390570731692057,-0.31548589313906106,1.1828155844586299,0.0,3.728310815270537,3.8086408022855833,184.78699093462942,184.77797721703138,0.0
0.017,1.0140672592269655,-0.28255113743319815,1.2652828130103302,0.0,3.7642695801583024,3.8268039293873546,184.41752129107928,184.77797721703138,0.0
0.018000000000000002,1.0071105667408757,-0.25859053897836415,1.4536221940449174,0.0,3.796142462994495,3.8671546179300598,184.14409185936802,184.77797721703138,0.0
0.019,1.0164625093956123,-0.24289669212037843,1.5966757634771833,0.0,3.82737640923151,3.9194117441124368,184.03718818616278,184.77797721703138,0.0
0.02,1.0375415721650054,-0.23215327848435074,1.6575354903884885,0.0,3.859687836431678,3.972605409088111,183.89677757170784,184.77797721703138,0.0
0.021,1.064069592755965,-0.22325574742236992,1.7365527940691918,0.0,3.8932161931289384,4.029086864784687,183.7402587114168,184.77797721703138,0.0
0.022,1.0945443206911467,-0.21516407084600997,1.8251894092708596,0.0,3.9282387506133514,4.089145925349747,183.59473539439486,184.77797721703138,0.0
0.023,1.128396699986143,-0.2075658946311228,1.9097834860081948,0.0,3.965010075787954,4.151701303452739,183.43983221096204,184.77797721703138,0.0
0.024,1.164980805187029,-0.2001374100262952,2.000616527785299,0.0,4.003618654711014,4.21713824231185,183.29328586666827,184.77797721703138,0.0
0.025,1.204199331733647,-0.1927950765722759,2.088736613435814,0.0,4.044176697793785,4.284729027313022,183.13901313402644,184.77797721703138,0.0
0.026000000000000002,1.2457312764648711,-0.18541136576165612,2.1822626205867777,0.0,4.0866992302137675,4.354846869397487,182.9927510594265,184.77797721703138,0.0
