timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.52496561745386,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.230662902349725,436.52496561745386,0.0
0.002,0.5971720673351953,-0.34437219531800833,10.0,0.0,0.14788094148498082,1.9243110725931285,8.496122575952901,436.52496561745386,0.0
0.003,1.2875500496331125,-0.7405830721649825,10.0,0.0,0.4035443705807639,2.611009274696023,12.905593723794045,436.52496561745386,0.0
0.004,1.9136975881065148,-1.0999406584609752,10.0,0.0,0.7378785027013472,3.192631550089111,17.451272435916174,436.52496561745386,0.0
0.005,2.426677486463174,-1.394233108815209,10.0,0.0,1.125720042825187,3.699358697720451,22.082014911513788,436.52496561745386,0.0
0.006,2.8271005014665693,-1.6236987598438575,10.0,0.0,1.5477484408093853,4.155280551934233,26.700573609375095,436.52496561745386,0.0
0.007,3.1340840421953158,-1.799900493659326,10.0,0.0,1.9902537186259575,4.578049101194931,31.390446221141428,436.52496561745386,0.0
0.008,3.3712639232541304,-1.9354251042338866,10.0,0.0,2.4439310134119894,4.9797713718020296,36.06115050575572,436.52496561745386,0.0
0.009000000000000001,3.5590160399187982,-2.0426422117336513,10.0,0.0,2.9028514414993554,5.368408210804501,40.62765161933179,436.52496561745386,0.0
0.01,3.7132459237794624,-2.13120065964341,10.0,0.0,3.3634127688733084,5.748985642657433,45.29332696683135,436.52496561745386,0.0
0.011,3.846250989161623,-2.2065909040392104,10.0,0.0,3.8233830490996006,6.124473205709035,49.850031372677,436.52496561745386,0.0
0.012,3.9653468820533746,-2.274313863083828,10.0,0.0,4.2816006806593725,6.496638542913837,54.41873917906622,436.52496561745386,0.0
0.013000000000000001,4.07603808177947,-2.3365963190202512,10.0,0.0,4.737386923346207,6.866424036513181,58.92306153573256,436.52496561745386,0.0
0.014,4.181486599840866,-2.3952274678517864,10.0,0.0,5.1903996929364,7.234317180031788,63.41808904367259,436.52496561745386,0.0
0.015,4.283775866713027,-2.450900128651395,10.0,0.0,5.640438181119076,7.600524951982223,67.78844079191795,436.52496561745386,0.0
0.016,4.383685292188235,-2.5046779133983454,10.0,0.0,6.087452427392693,7.965148651422333,72.2136346000641,436.52496561745386,0.0
0.017,4.482044063354399,-2.5564222462376267,10.0,0.0,6.531381717747814,8.328191034972267,76.57568615641924,436.52496561745386,0.0
0.018000000000000002,4.58012128343741,-2.604604356762234,10.0,0.0,6.972004906251728,8.68951720270525,80.82543056760615,436.52496561745386,0.0
0.019,4.6777967925763555,-2.6497118323835185,10.0,0.0,7.4091783938916445,9.049009538710873,84.96248321596862,436.52496561745386,0.0
0.02,4.7748173598560815,-2.6922976826833946,10.0,0.0,7.842817135144904,9.406574482570544,88.95453916335947,436.52496561745386,0.0
0.021,4.871450518181169,-2.7319697874741973,10.0,0.0,8.272786569682797,9.762087364426613,92.97461537634777,436.52496561745386,0.0
0.022,4.968581345089503,-2.76728029436191,10.0,0.0,8.698797783662249,10.1153278421742,96.7091140394962,436.52496561745386,0.0
0.023,5.065762090406774,-2.799048440954185,10.0,0.0,9.120673315074786,10.46612681982915,100.8486363670576,436.52496561745386,0.0
0.024,5.165341653022034,-2.8234317560512725,10.0,0.0,9.53780567430632,10.814051508425358,104.08718160488246,436.52496561745386,0.0
0.025,5.264328775091333,-2.845576764899209,10.0,0.0,9.950209384296624,11.159004176283627,107.93492716229369,436.52496561745386,0.0
0.026000000000000002,5.366525674666723,-2.8593308941651627,10.0,0.0,10.357159494204502,11.500450160622501,111.23969599632977,436.52496561745386,0.0
0.027,5.470067650846455,-2.867992394608888,10.0,0.0,10.758374415311629,11.838078909134255,114.5729597381068,436.52496561745386,0.0
0.028,5.576244019549063,-2.8696894183568964,10.0,0.0,11.153330776767056,12.171422294110064,117.71402672526757,436.52496561745386,0.0
0.029,5.6850980508561015,-2.864627998022637,10.0,0.0,11.54155211410028,12.50001479697708,120.83237405246689,436.52496561745386,0.0
0.03,5.79724423509754,-2.8521045026001657,10.0,0.0,11.922483597693752,12.82332264333723,123.90161162174857,436.52496561745386,0.0
0.031,5.9129292030025935,-2.8320425296794722,10.0,0.0,12.29557113549684,13.140788968793572,126.49244918705422,436.52496561745386,0.0
