timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969173276657592,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.420497617645999,21.969173276657592,0.0
0.002,0.5012888756590197,-0.2881105772693185,9.14543075144058,0.0,0.141692163499625,1.8408556063359711,8.376911927490827,21.969173276657592,0.0
0.003,0.881392936125781,-0.5046549501796933,7.303146210009835,0.0,0.36423944653033263,2.2908907034217663,11.712615172548249,21.969173276657592,0.0
0.004,1.0882516281492556,-0.6216488250932896,5.737860168522217,0.0,0.6202393934779409,2.5454649844348087,14.495409083070989,21.969173276657592,0.0
0.005,1.1696666694500486,-0.6667760778035443,4.421200855196713,0.0,0.8798908328810847,2.664115100367526,16.75597320466586,21.969173276657592,0.0
0.006,1.1682454807970784,-0.6644648787019829,3.3430507951191952,0.0,1.1247366355089115,2.6924059163368477,18.564948118470564,21.969173276657592,0.0
0.007,1.1164018114668925,-0.6332699516838796,2.4726055897987136,0.0,1.3445186094899124,2.6630733507273328,19.964506041554493,21.969173276657592,0.0
0.008,1.036788401143448,-0.5864526645806841,1.79287330060778,0.0,1.5345511772006906,2.600825177761349,21.020182590759127,21.969173276657592,0.0
0.009000000000000001,0.9454382110904247,-0.5333903354103249,1.2745249328644475,0.0,1.6939869875060853,2.5228364681057815,21.87244228213311,21.969173276657592,0.0
0.01,0.8532887864960846,-0.4795981374429789,0.8493623971227005,0.0,1.8242938273306792,2.436228749997001,22.444324755726,21.969173276657592,0.0
0.011,0.7647565106988173,-0.42790447639606455,0.5586696455355715,0.0,1.9277608306264487,2.3524049664561453,22.89711836611313,21.969173276657592,0.0
0.012,0.6849443429543675,-0.3817170357262954,0.3229933894474515,0.0,2.0079350733753496,2.272186816639046,23.282918345562404,21.969173276657592,0.0
0.013000000000000001,0.6145856713535327,-0.3404207764952339,0.11695594903376627,0.0,2.067989362758932,2.194641882392572,23.483321332196788,21.969173276657592,0.0
0.014,0.5527521965791867,-0.3028298493569107,0.0016129751611826393,0.0,2.110561690386604,2.1263276132964255,23.30958919957613,21.969173276657592,0.0
0.015,0.5009054623229564,-0.271238083772076,0.07507488224232561,0.0,2.138946173398946,2.0834210494107532,23.043391013475297,21.969173276657592,0.0
0.016,0.4653342906197488,-0.2504527784168354,0.19743179792456533,0.0,2.158231085788258,2.063762593413909,22.949978520702995,21.969173276657592,0.0
0.017,0.44459919039643425,-0.24005907528121637,0.23432999187026238,0.0,2.1726862070475885,2.0527588557404166,23.19058529286092,21.969173276657592,0.0
0.018000000000000002,0.43186790706637335,-0.23353457431260918,0.1018124856292667,0.0,2.183981684338446,2.0305481864983146,23.450284867995684,21.969173276657592,0.0
0.019,0.41657248342570513,-0.22445556702844455,-0.04284841785149629,0.0,2.190993101184436,1.9986557913562062,23.42418433897845,21.969173276657592,0.0
0.02,0.3983063954932168,-0.21192506649927773,-0.04434826396608749,0.0,2.1928265718462483,1.973791718811278,23.180901228718348,21.969173276657592,0.0
0.021,0.3836341868770081,-0.20235538860887645,0.06517601164335562,0.0,2.191062928624736,1.965091351433666,22.919936834769686,21.969173276657592,0.0
0.022,0.3774527566640412,-0.19867011430307563,0.18615057303656557,0.0,2.1882959295928788,1.9698298507060872,22.754827158475514,21.969173276657592,0.0
0.023,0.3784852362861802,-0.20042470056515876,0.2608488723654723,0.0,2.186509337623335,1.9806494803997634,22.912687300255676,21.969173276657592,0.0
0.024,0.38325710159027676,-0.20430056584804948,0.17248366123941028,0.0,2.1863921671386124,1.979226751322732,23.148903867840662,21.969173276657592,0.0
0.025,0.3830648552178734,-0.20430131580437236,0.04257807153508675,0.0,2.1861057646370248,1.964597481102722,23.284457076605737,21.969173276657592,0.0
0.026000000000000002,0.3769250789325467,-0.1989398315461064,-0.038351370846931854,0.0,2.1837953045956224,1.9444727678172378,23.0468370787609,21.969173276657592,0.0
0.027,0.36764750984313177,-0.19204068742482927,0.06968199005445419,0.0,2.1789981282190536,1.939781578816116,22.777001520460487,21.969173276657592,0.0
0.028,0.36509046595493755,-0.19008110158217648,0.19652148676663073,0.0,2.174064987578552,1.9481403012435827,22.556327028583404,21.969173276657592,0.0
0.029,0.3691115085981527,-0.19307768271467496,0.30098719518591444,0.0,2.170810253027847,1.9649247851936165,22.64537774487398,21.969173276657592,0.0
0.03,0.3773459898791791,-0.19913272585307337,0.24969979235846274,0.0,2.1701955292611146,1.9721534933838831,22.851219372570547,21.969173276657592,0.0
0.031,0.3816192185559297,-0.20207287527836465,0.13795851755104915,0.0,2.1706280146954824,1.9664314818362774,23.099880708671172,21.969173276657592,0.0
0.032,0.3796494559287835,-0.20007952205902318,0.0023207751806009203,0.0,2.17019638008327,1.947781587249946,22.9880973673459,21.969173276657592,0.0
0.033,0.37147871671401783,-0.1933768177901006,0.04802320493635337,0.0,2.1672255555362585,1.9382162470452162,22.77824567250588,21.969173276657592,0.0
0.034,0.36671099640016186,-0.1894038511313877,0.1448583283978817,0.0,2.1632252801337057,1.9399479395318469,22.526947768318433,21.969173276657592,0.0
0.035,0.36755142270397856,-0.18952311761331067,0.2649295355749963,0.0,2.159851050499671,1.9532057926878679,22.39844220747863,21.969173276657592,0.0
0.036000000000000004,0.373747592915937,-0.19419180216236318,0.32488962668668675,0.0,2.158652391780217,1.9695221610551201,22.57384693261921,21.969173276657592,0.0
0.037,0.3818272498848737,-0.1996404524684759,0.23114052755678016,0.0,2.159757900457617,1.9723482243338322,22.787598394130814,21.969173276657592,0.0
0.038,0.3837551899883821,-0.20087095578229064,0.1160805456262467,0.0,2.161116333456605,1.9631518482896564,23.0078415797015,21.969173276657592,0.0
0.039,0.37979882816962385,-0.19725300415569436,-0.004427730189534462,0.0,2.161009005839213,1.943360121830465,22.85259114540144,21.969173276657592,0.0
0.04,0.3706864837309388,-0.19004549088646583,0.06436330827305603,0.0,2.158176591394293,1.9352717265145643,22.640242952372954,21.969173276657592,0.0
0.041,0.3664617879556054,-0.18630605821739132,0.16382670803014543,0.0,2.154479316401368,1.9383355859653149,22.39235424767464,21.969173276657592,0.0
0.042,0.36795004672663034,-0.18673490656007935,0.28353925066913266,0.0,2.1515427224971977,1.9526911222418506,22.275829091910786,21.969173276657592,0.0
0.043000000000000003,0.37469907393520835,-0.19157616652346676,0.338735270398527,0.0,2.1508635917236436,1.9694643718389258,22.423536397045126,21.969173276657592,0.0
