timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62905773053388,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.177376484524243,39.62905773053388,0.0
0.002,0.6666087306555672,-0.3731457034366145,10.0,0.0,0.1510460273780275,1.9166730396278873,10.09463613295887,39.62905773053388,0.0
0.003,1.4791848285579383,-0.8418268189228515,10.0,0.0,0.416478221650161,2.5840660945680836,14.851654718811712,39.62905773053388,0.0
0.004,2.2480710179424266,-1.2832270165625572,10.0,0.0,0.7659737125746061,3.1348113435882037,19.839400964116667,39.62905773053388,0.0
0.005,2.8919323285333727,-1.6525359676200322,10.0,0.0,1.1718041619485438,3.602295734527597,24.939132720786226,39.62905773053388,0.0
0.006,3.394736836099332,-1.9410025676748557,8.424370867359912,0.0,1.611838241974483,3.84142564399369,29.25282197479717,39.62905773053388,0.0
0.007,3.6675063534203782,-2.0987629469864304,6.371288597911808,0.0,2.046250880668162,3.865586610373221,32.41621242740129,39.62905773053388,0.0
0.008,3.682938460865216,-2.1088103512678082,4.861721824641073,0.0,2.439165962808264,3.7862813849731443,34.88747806753691,39.62905773053388,0.0
0.009000000000000001,3.505738623736894,-2.006536470936886,3.673504801203232,0.0,2.7735084133151298,3.658236288640195,36.730533780140576,39.62905773053388,0.0
0.01,3.210474395172765,-1.836011690154477,2.780962184405333,0.0,3.043877122055261,3.520839496148609,38.07454607726125,39.62905773053388,0.0
0.011,2.865479784982133,-1.6359357165552966,2.1245011523777206,0.0,3.2531661713841338,3.3959307312604623,39.08570479467475,39.62905773053388,0.0
0.012,2.5209088583703037,-1.4362621758437324,1.6243553230295649,0.0,3.4090721095490237,3.290443172711393,39.656350471660026,39.62905773053388,0.0
0.013000000000000001,2.2096155417568952,-1.249642075794145,1.3387595571256639,0.0,3.5203072224441785,3.2154774434391267,40.203958596582694,39.62905773053388,0.0
0.014,1.9430868120651608,-1.103691614809537,1.0592064860038417,0.0,3.5987339014147817,3.1574421453192,39.195455688245794,39.62905773053388,0.0
0.015,1.733069096068894,-0.976904902370988,1.5677939605951732,0.0,3.651027348917936,3.192229859287262,41.01852657501994,39.62905773053388,0.0
0.016,1.6167585953030164,-0.9033478345125062,0.6423638287632389,0.0,3.6947468127275345,3.13257893528569,40.57904547806416,39.62905773053388,0.0
0.017,1.494118005577018,-0.8389176990007141,0.8526044997658269,0.0,3.721777493528304,3.1279731850560424,40.12348806348323,39.62905773053388,0.0
0.018000000000000002,1.417038169881574,-0.7844502704788213,1.0754389037267984,0.0,3.740297415443741,3.156192831684355,41.51766053226988,39.62905773053388,0.0
0.019,1.3800738201985578,-0.7627297621528222,0.3594666413161134,0.0,3.7579427281998248,3.105752493044773,40.452921003891404,39.62905773053388,0.0
0.02,1.3202732065882952,-0.7305375440312023,0.8835977727717756,0.0,3.765455536906224,3.133143290629284,40.80418583471696,39.62905773053388,0.0
0.021,1.3042545004951516,-0.7101494360693996,0.6962140763171667,0.0,3.7730353748058514,3.133856822935566,41.7345487658759,39.62905773053388,0.0
0.022,1.2871257606844417,-0.7040207637796747,0.2099777003842771,0.0,3.779458309273893,3.085368795731356,40.02865261281787,39.62905773053388,0.0
0.023,1.2470627797776919,-0.6779593891910647,1.0589298280904509,0.0,3.7775846830928597,3.1448546030030147,41.287165497659096,39.62905773053388,0.0
0.024,1.263111833466688,-0.6767566148827829,0.41309230799858687,0.0,3.781975308829071,3.116506792727381,40.95488156794207,39.62905773053388,0.0
0.025,1.2473472913399908,-0.6730859794929123,0.5659760344830194,0.0,3.782700348814294,3.1166030013379635,40.043792685691116,39.62905773053388,0.0
0.026000000000000002,1.2428576535056162,-0.6600547881800553,1.0173731260569225,0.0,3.7819657809715377,3.1652231506348087,41.67542828948277,39.62905773053388,0.0
0.027,1.2670777434110492,-0.6708138853202242,0.18109161857160827,0.0,3.7874804974412903,3.1096937852106312,40.32715564354271,39.62905773053388,0.0
0.028,1.2427099543985909,-0.6586891716365495,0.8482469624115483,0.0,3.785449496245042,3.144941388563516,40.83464470456835,39.62905773053388,0.0
0.029,1.2556835930116426,-0.6530224997770593,0.5824465621583848,0.0,3.7866442687360014,3.1388807558576812,41.26122087170842,39.62905773053388,0.0
0.03,1.2527745010073046,-0.6550366970265882,0.3528368471766046,0.0,3.787391729123323,3.1113963355326693,39.975263759007845,39.62905773053388,0.0
0.031,1.2380629455152081,-0.6376920513776126,0.9923533432421512,0.0,3.783387948445529,3.1609671951800045,41.289875027118384,39.62905773053388,0.0
0.032,1.2603788584924063,-0.6435264547034216,0.3184395362210366,0.0,3.7855568626225766,3.122053041079437,40.272847761994626,39.62905773053388,0.0
0.033,1.2455161126233727,-0.6361389013048937,0.8205152684683081,0.0,3.7827464950647656,3.151072723599407,40.569215335300925,39.62905773053388,0.0
0.034,1.260588938524202,-0.631110193635845,0.6629299057674884,0.0,3.7826398502051246,3.152747615584254,41.124510422243176,39.62905773053388,0.0
