timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02616582993485,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.288888662360289,43.02616582993485,0.0
0.002,0.4289005452740566,-0.24779991249404668,10.0,0.0,0.13725799037434502,1.942820940019854,12.859770821156063,43.02616582993485,0.0
0.003,0.8006008648643577,-0.4603537881234899,10.0,0.0,0.3659752029075393,2.6784875553729646,19.13568463968678,43.02616582993485,0.0
0.004,1.0991172119871149,-0.631870642543885,10.0,0.0,0.6621286709526742,3.3343394354564815,25.53293642152139,43.02616582993485,0.0
0.005,1.3386230853310683,-0.7690338134732314,9.672211095818783,0.0,1.0076247604596715,3.8948042122796216,31.84988509068192,43.02616582993485,0.0
0.006,1.5191518190757656,-0.8724364709559794,6.625499568631048,0.0,1.3846203793120924,4.084448639443829,36.129077120272626,43.02616582993485,0.0
0.007,1.5378684954403976,-0.882366785718147,4.554874440932316,0.0,1.7429391870447022,4.095272989939214,39.38522289250303,43.02616582993485,0.0
0.008,1.4632300937573643,-0.8387647912241014,2.963210984191433,0.0,2.061613026511623,3.9948674481425916,41.70050078541337,43.02616582993485,0.0
0.009000000000000001,1.3383715971998007,-0.765970427048714,1.8188286881814788,0.0,2.3308075677378364,3.8393924770831376,43.3200320500355,43.02616582993485,0.0
0.01,1.194795630466489,-0.68211678497463,1.0061243936694062,0.0,2.5490392007490894,3.6629755791911123,44.6652944322639,43.02616582993485,0.0
0.011,1.0526656626697557,-0.5962566523857095,0.31710191653191644,0.0,2.7191999025059728,3.472556641639718,43.58420042534582,43.02616582993485,0.0
0.012,0.9133437023799719,-0.5182992746646504,0.8520685740368461,0.0,2.8455859301086037,3.397836341069979,45.73596624229899,43.02616582993485,0.0
0.013000000000000001,0.8307538972080716,-0.47101376375105897,-0.2509123385633816,0.0,2.9474394924707106,3.2242407653224125,44.61854713179695,43.02616582993485,0.0
0.014,0.7277325906532457,-0.4055642976867008,0.29187340366901804,0.0,3.0150215548639063,3.159432789826692,45.33670993717693,43.02616582993485,0.0
0.015,0.6654010395002142,-0.3759082450352036,-0.0903134400933907,0.0,3.0667569423371894,3.06622166544496,45.45909460185421,43.02616582993485,0.0
0.016,0.6100167436873866,-0.33554028002334785,-0.1758350601512264,0.0,3.099853763000183,2.98738863950787,44.340790486797516,43.02616582993485,0.0
0.017,0.5591884643157192,-0.31009339386908025,0.3701707508084944,0.0,3.119362121176317,2.985701721409693,45.80721436506622,43.02616582993485,0.0
0.018000000000000002,0.5451141622797154,-0.30124069528117714,-0.39085167367717255,0.0,3.1360316237418933,2.898001696566169,44.39249737479808,43.02616582993485,0.0
0.019,0.5062875725972286,-0.27360647719276726,0.30284350600826504,0.0,3.1393129365627135,2.9087855003185257,44.885557267467135,43.02616582993485,0.0
0.02,0.4993972670113396,-0.2751818303166194,0.03771964529841598,0.0,3.1437941295011944,2.883088146220412,45.0475148001015,43.02616582993485,0.0
0.021,0.4902716913719294,-0.2620747205065654,-0.06347261072043453,0.0,3.143799932125672,2.852863647535459,43.84337292485735,43.02616582993485,0.0
0.022,0.4744439926885331,-0.2555635390063389,0.5304262559524177,0.0,3.140197545752284,2.8936527679744324,45.23231614775411,43.02616582993485,0.0
