timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8642562755792,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.672197491592566,365.8642562755792,0.0
0.002,0.47662155503279297,-0.24962724321732627,10.0,0.0,0.1374589967539058,1.9375716289463922,32.501018449394834,365.8642562755792,0.0
0.003,1.1835880154794982,-0.6449412748723693,10.0,0.0,0.3859175277769418,2.632131899574727,48.67400643501392,365.8642562755792,0.0
0.004,1.9959606672293144,-1.0992970823232917,10.0,0.0,0.7250122312635588,3.1997906691545173,65.67895128832238,365.8642562755792,0.0
0.005,2.8166677126927055,-1.5594260248699408,10.0,0.0,1.1330339669651153,3.6624389836415174,82.98546221399508,365.8642562755792,0.0
0.006,3.5813319428940833,-1.9888154810588217,10.0,0.0,1.5891499113005265,4.043718645382454,100.72143309661105,365.8642562755792,0.0
0.007,4.25259167298642,-2.3655294590557023,10.0,0.0,2.074926870394259,4.366290007374697,117.80219257522296,365.8642562755792,0.0
0.008,4.813695198811994,-2.6799533996080926,10.0,0.0,2.575202763458635,4.650173138537198,134.6250116487138,365.8642562755792,0.0
0.009000000000000001,5.264029334211567,-2.9295073318425997,10.0,0.0,3.078146073473096,4.911769826254188,151.08581089951235,365.8642562755792,0.0
0.01,5.61277375413515,-3.11792810147038,10.0,0.0,3.5751854665945206,5.163642631363328,166.93501942116652,365.8642562755792,0.0
0.011,5.875483870696542,-3.251519898507083,10.0,0.0,4.060519090892478,5.41462142665118,182.1120739611359,365.8642562755792,0.0
0.012,6.0705338649325356,-3.337739992418447,10.0,0.0,4.5305655246493055,5.6702073066396945,196.5347103632483,365.8642562755792,0.0
0.013000000000000001,6.216737414354472,-3.383861533097264,10.0,0.0,4.983377071564859,5.933107351510989,210.10664680962074,365.8642562755792,0.0
0.014,6.3317897642151,-3.396082886470241,10.0,0.0,5.418080601740226,6.20380482359626,222.7402743907973,365.8642562755792,0.0
0.015,6.431289815768146,-3.3791705524929116,10.0,0.0,5.8344009558353465,6.4811084193183115,234.34586011172956,365.8642562755792,0.0
0.016,6.5282881993826045,-3.336384005546463,10.0,0.0,6.2322822372688265,6.762638869195609,245.39209758876132,365.8642562755792,0.0
