timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84287839203841,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.031950136654203,81.84287839203841,0.0
0.002,0.46876637605231986,-0.2428609253074829,10.0,0.0,0.1367147017838232,1.9384356986342446,10.839330446898712,81.84287839203841,0.0
0.003,1.1459775353595745,-0.6484133789531253,10.0,0.0,0.38578366390063423,2.636893733820173,14.465400795920301,81.84287839203841,0.0
0.004,1.9311486280196903,-1.0924652358182954,10.0,0.0,0.7245817130430692,3.2108161530996475,19.88630354381087,81.84287839203841,0.0
0.005,2.7202961222439246,-1.5416979313962678,10.0,0.0,1.1318672771441336,3.6822716219273546,24.6077958535565,81.84287839203841,0.0
0.006,3.450707735204779,-1.965456159221603,10.0,0.0,1.5876909098228693,4.074856297798946,29.30874173406438,81.84287839203841,0.0
0.007,4.09484023206381,-2.332753538230878,10.0,0.0,2.0733557762336576,4.4102144108263674,34.28430270835779,81.84287839203841,0.0
0.008,4.634148076889784,-2.643185089816141,10.0,0.0,2.574464464190395,4.707720661229858,38.95492742362885,81.84287839203841,0.0
0.009000000000000001,5.070041674591622,-2.8946160858150276,10.0,0.0,3.0797660024358327,4.98303193808973,43.64093063478416,81.84287839203841,0.0
0.01,5.4126063457885305,-3.0910017799857132,10.0,0.0,3.5811566309415013,5.248019063233517,48.29465995351486,81.84287839203841,0.0
0.011,5.675181248572153,-3.242306426968222,10.0,0.0,4.073586563337352,5.511188946119264,52.79772488199286,81.84287839203841,0.0
0.012,5.874755057777381,-3.3567058531876373,10.0,0.0,4.554161381196501,5.7779574639712825,57.26236998232306,81.84287839203841,0.0
0.013000000000000001,6.027504906326667,-3.443241544973548,10.0,0.0,5.021730500889191,6.051299866575646,61.62486715379861,81.84287839203841,0.0
0.014,6.147762478607153,-3.510421660949116,10.0,0.0,5.476401404712504,6.332364106423479,65.9043174472303,81.84287839203841,0.0
0.015,6.248072216328576,-3.564414963158914,10.0,0.0,5.918979104221592,6.620957517242312,70.14587590140539,81.84287839203841,0.0
0.016,6.337913621882284,-3.6106239168002885,8.458952897189413,0.0,6.3507014267401045,6.746554718387308,73.60886935972165,81.84287839203841,0.0
0.017,6.35404037719696,-3.613308262765516,6.809796258354449,0.0,6.751644425641031,6.735892143396841,75.932979600908,81.84287839203841,0.0
0.018000000000000002,6.261118207529878,-3.553638786286002,5.7068401256725805,0.0,7.104836381280415,6.671939223805382,77.43226513652874,81.84287839203841,0.0
0.019,6.075304230358557,-3.428207865097097,5.001303490417306,0.0,7.4031131428307315,6.602631638977921,79.49345916839418,81.84287839203841,0.0
