timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61714003290355,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.651794214312996,80.61714003290355,0.0
0.002,0.7401096455392946,-0.4496435066802729,10.0,0.0,0.15946078573483002,1.9085879389906772,13.230422257361946,80.61714003290355,0.0
0.003,1.5849531155666594,-0.9229456599047122,10.0,0.0,0.43140108858313037,2.566731477408153,18.9712715278811,80.61714003290355,0.0
0.004,2.321307033863781,-1.3397286638362176,10.0,0.0,0.7830748238885692,3.113704195956301,25.154746847213556,80.61714003290355,0.0
0.005,2.8983990776849295,-1.669136902289635,10.0,0.0,1.1863455337088402,3.5850304305428238,31.508067917809193,80.61714003290355,0.0
0.006,3.330002395398728,-1.9130543930418151,10.0,0.0,1.6199586376039419,4.007845668142413,37.81674478670334,80.61714003290355,0.0
0.007,3.6478906404935776,-2.0903054369054903,10.0,0.0,2.069550394786975,4.401089018588261,44.0679535260035,80.61714003290355,0.0
0.008,3.884372867976189,-2.222144039925054,10.0,0.0,2.526237047189804,4.777133047135688,50.344646896046406,80.61714003290355,0.0
0.009000000000000001,4.068056284791159,-2.322524565256953,10.0,0.0,2.984582908963407,5.143400984493833,56.531261880204305,80.61714003290355,0.0
0.01,4.218729443099294,-2.4033137501471282,10.0,0.0,3.4416039833800633,5.50413950104778,62.66054078806847,80.61714003290355,0.0
0.011,4.349355624431811,-2.4728743891924587,10.0,0.0,3.8958405804565346,5.861644125024503,68.75413022315307,80.61714003290355,0.0
0.012,4.468659757517014,-2.5353177628753953,7.947537769348552,0.0,4.346577144937701,5.991233908113492,73.42974488271346,80.61714003290355,0.0
0.013000000000000001,4.4312250974076255,-2.501153225176689,5.6816043910702545,0.0,4.760816498395963,5.929521173980487,76.54894724219605,80.61714003290355,0.0
0.014,4.203727493101739,-2.3572365986761534,4.162685139236038,0.0,5.111971459557025,5.795632254560181,78.7546104898343,80.61714003290355,0.0
0.015,3.8638591471733683,-2.14760974033586,3.078478810847601,0.0,5.393002244507524,5.641284761602689,80.43055516170442,80.61714003290355,0.0
0.016,3.4853857011560563,-1.9158918151121722,2.242372323624536,0.0,5.607102498476019,5.487578841727962,81.45775287328983,80.61714003290355,0.0
0.017,3.119512595508639,-1.6840492710498216,1.7203673394279657,0.0,5.761236634465573,5.358055363009208,80.90620421404405,80.61714003290355,0.0
0.018000000000000002,2.8006376919995266,-1.4746391383559467,1.9932510272394515,0.0,5.866288319828593,5.323552409592043,80.77013489011742,80.61714003290355,0.0
0.019,2.5718916881245137,-1.3510555671816187,2.0597557406306297,0.0,5.945884449811356,5.329564913038972,82.86599740482306,80.61714003290355,0.0
0.02,2.440713959112059,-1.2595616133262773,0.989335909558613,0.0,6.00929371792819,5.236666640740268,83.20748669545712,80.61714003290355,0.0
0.021,2.300170060696856,-1.1397862605625315,0.7926877976160478,0.0,6.044811882738016,5.162620080015707,81.41656488387588,80.61714003290355,0.0
0.022,2.166613878630211,-1.0422895438399,1.6801544548969458,0.0,6.059846689682548,5.212403546308087,80.93945646257963,80.61714003290355,0.0
0.023,2.121615162833092,-1.0194879170561295,1.9154855012483099,0.0,6.076823150782877,5.27933819210854,82.65507931675862,80.61714003290355,0.0
0.024,2.141898291408043,-1.016159474724085,1.0372946813202653,0.0,6.098657317964531,5.239641587482164,83.28055908336465,80.61714003290355,0.0
0.025,2.125989912060733,-0.9677984676690753,0.697920607512637,0.0,6.109051981612652,5.179501573130989,81.45783951694628,80.61714003290355,0.0
0.026000000000000002,2.0748160001642213,-0.9090031328368283,1.6008733958813952,0.0,6.106409300699845,5.234603620553525,80.23991054409,80.61714003290355,0.0
0.027,2.0818271817416054,-0.9072933005875393,2.2136101771976735,0.0,6.109940964421474,5.341019744111152,81.76444062759462,80.61714003290355,0.0
0.028,2.1554294362266275,-0.9388166396234641,1.4398721294984478,0.0,6.127245739743148,5.337882732447523,82.88913294778659,80.61714003290355,0.0
0.029,2.1899898736257253,-0.925313990357813,0.8548060402536333,0.0,6.14070581155671,5.2771043845734384,81.81359474738613,80.61714003290355,0.0
0.03,2.168303584794765,-0.8711167917169085,1.380610593309037,0.0,6.140915376043666,5.290170136542056,80.38009030905773,80.61714003290355,0.0
0.031,2.166383684425866,-0.8450621632878849,2.099733309711694,0.0,6.140086522138003,5.375790049188515,80.16342171750657,80.61714003290355,0.0
0.032,2.219256219141422,-0.8670812084445496,2.2126047886412485,0.0,6.150585186139075,5.452154542875587,81.4247833988552,80.61714003290355,0.0
