timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.02,2.739828388676707,-1.5364174029550017,10.0,0.0,7.728823194889737,10.756031253249455,100.48621999973598,373.38660073225714,0.0
0.021,2.8004474554665695,-1.5611994677496956,10.0,0.0,8.187911768148624,11.172659511198926,105.47435436813089,373.38660073225714,0.0
0.022,2.861294750709493,-1.5828259606667676,10.0,0.0,8.6448854034495,11.587446788870517,110.47975668368915,373.38660073225714,0.0
0.023,2.922393671860043,-1.6015925948986984,10.0,0.0,9.099488467823793,12.000340293930902,115.47749580707452,373.38660073225714,0.0
0.024,2.9833067446580293,-1.61854811168555,10.0,0.0,9.551598016770926,12.411315306126411,120.09336082265271,373.38660073225714,0.0
0.025,3.0442708659411886,-1.6336031534582225,10.0,0.0,10.001080611470023,12.820306849383906,124.58748688605043,373.38660073225714,0.0
0.026000000000000002,3.1074880794343747,-1.6433902547853698,10.0,0.0,10.447440131753222,13.227003245514153,129.42356692388964,373.38660073225714,0.0
0.027,3.1724667949804473,-1.6490690546028104,10.0,0.0,10.890360136587768,13.631150467484552,133.65617030128465,373.38660073225714,0.0
0.028,3.2368246506229346,-1.6549659178972906,10.0,0.0,11.32999473010012,14.032745390776158,137.64459956149167,373.38660073225714,0.0
0.029,3.3074666293902357,-1.6499681299125037,10.0,0.0,11.765216631279127,14.431017241981852,141.38587966657747,373.38660073225714,0.0
0.03,3.3729498321333926,-1.6534628190104192,10.0,0.0,12.19717792114142,14.826487365670811,144.4698527724646,373.38660073225714,0.0
0.031,3.4560084673982296,-1.6281803467293772,10.0,0.0,12.622674075544484,15.2171249881254,146.55166388141848,373.38660073225714,0.0
0.032,3.5194629710819827,-1.6360760610397964,10.0,0.0,13.04580573004966,15.605099054722274,151.8656330992497,373.38660073225714,0.0
0.033,3.6065863598631243,-1.6061053107182923,10.0,0.0,13.462045886085534,15.987639852380887,153.72141732884387,373.38660073225714,0.0
0.034,3.694606983445637,-1.576102122653353,10.0,0.0,13.871915463099755,16.364739551170967,153.1642359972771,373.38660073225714,0.0
0.035,3.7688821854110612,-1.5709599597713337,10.0,0.0,14.278242446255186,16.737826171803082,157.35529634179613,373.38660073225714,0.0
0.036000000000000004,3.861665480862829,-1.5377676777578668,10.0,0.0,14.677645663765631,17.104773418207486,159.05948802318474,373.38660073225714,0.0
0.037,3.9564861879213167,-1.5039202714212432,10.0,0.0,15.070411992288573,17.465463816900588,159.62841641296728,373.38660073225714,0.0
0.038,4.058638919535989,-1.4612127587117378,10.0,0.0,15.455611375493854,17.819073215169638,159.51134261084528,373.38660073225714,0.0
0.039,4.167313840323738,-1.411219488953467,10.0,0.0,15.832579575659198,18.164908897961805,161.92445512076708,373.38660073225714,0.0
0.04,4.283558704729751,-1.3524233873759965,10.0,0.0,16.200466885611284,18.502157646614513,166.173700419573,373.38660073225714,0.0
0.041,4.398860838784691,-1.2991605603152978,10.0,0.0,16.56001938947253,18.830949465295173,169.96670065296135,373.38660073225714,0.0
0.042,4.509868958503116,-1.2573359424936503,10.0,0.0,16.912427745125942,19.151759480665415,168.94267587106538,373.38660073225714,0.0
0.043000000000000003,4.619976124944483,-1.221537067905894,10.0,0.0,17.2581566367246,19.464727622952594,169.44908546736892,373.38660073225714,0.0
0.044,4.762188891183016,-1.1361508012227841,10.0,0.0,17.591574952802844,19.76642950754911,168.2898534829723,373.38660073225714,0.0
0.045,4.871989398375769,-1.1098743007799707,10.0,0.0,17.91978507335104,20.060647107164982,172.50002172137513,373.38660073225714,0.0
0.046,5.00932737119672,-1.0418595263228196,10.0,0.0,18.23737708162015,20.344254786935707,172.5265447694989,373.38660073225714,0.0
0.047,5.154126099864752,-0.9651238259574166,10.0,0.0,18.54380987774379,20.616706419130992,170.62419406711984,373.38660073225714,0.0
0.048,5.280116001979034,-0.9248398360457957,10.0,0.0,18.843180675587977,20.880145265773226,172.8420842274842,373.38660073225714,0.0
0.049,5.325745621125539,-1.0144436227301137,10.0,0.0,19.149217534746356,21.143417948450686,181.47206159955957,373.38660073225714,0.0
0.05,5.3594046328798495,-1.1148748998630276,10.0,0.0,19.461129378874418,21.407720853674714,190.233860862162,373.38660073225714,0.0
0.051000000000000004,5.410392975714922,-1.1783813678863346,10.0,0.0,19.77426172782331,21.671512525194846,189.40842340600292,373.38660073225714,0.0
0.052000000000000005,5.431058206048625,-1.2888973037147773,10.0,0.0,20.093981697290218,21.938474972549486,199.47576032803448,373.38660073225714,0.0
0.053,5.474589528245749,-1.3526653799552002,10.0,0.0,20.414335243574076,22.206131378977013,208.02320055460896,373.38660073225714,0.0
0.054,5.483307704150553,-1.4711926464447993,10.0,0.0,20.741819394423743,22.478533813262615,212.19653049716482,373.38660073225714,0.0
0.055,5.487542372895485,-1.590819511415054,10.0,0.0,21.07576905609884,22.756065787401734,215.547078546619,373.38660073225714,0.0
0.056,5.493244786496677,-1.6995905942943095,10.0,0.0,21.414845499487356,23.038654611485768,221.98695255787766,373.38660073225714,0.0
0.057,5.492974076512312,-1.8100299351985887,10.0,0.0,21.759333797616094,23.326978999734536,231.30733592347588,373.38660073225714,0.0
0.058,5.4853504224566265,-1.9238736797714595,10.0,0.0,22.10962412325081,23.621755673817585,241.0308987518828,373.38660073225714,0.0
0.059000000000000004,5.481192365611431,-2.020600109697848,10.0,0.0,22.46386455357654,23.922464862768216,241.61098855743828,373.38660073225714,0.0
0.06,5.468624561357506,-2.1206446503157554,10.0,0.0,22.82278949493346,24.229868053755837,252.894670492119,373.38660073225714,0.0
0.061,5.42243679917909,-2.2690111279733074,10.0,0.0,23.191882128389608,24.547378395577482,257.78437641182234,373.38660073225714,0.0
0.062,5.406393674041814,-2.3499673463844872,10.0,0.0,23.563238051930956,24.871349832705878,267.84671976165725,373.38660073225714,0.0
0.063,5.355757185541021,-2.4790720823827543,10.0,0.0,23.943247485606697,25.20546930095929,272.1997790984121,373.38660073225714,0.0
0.064,5.31489720260634,-2.57747994033158,10.0,0.0,24.328201739754604,25.548165998992747,279.21970804526904,373.38660073225714,0.0
0.065,5.274815330270481,-2.661185905007411,10.0,0.0,24.71715381582592,25.89908885876525,286.9447648762828,373.38660073225714,0.0
0.066,5.233917590823512,-2.734376381598193,10.0,0.0,25.109516863045577,26.257912572783425,294.7088668207872,373.38660073225714,0.0
0.067,5.192387817656868,-2.798484595374974,10.0,0.0,25.50484597569462,26.624249517775624,301.7897575306916,373.38660073225714,0.0
0.068,5.1555276707617175,-2.846572799794934,10.0,0.0,25.90192449192642,26.997124997960306,307.87465442450184,373.38660073225714,0.0
0.069,5.1249904924304595,-2.878837331026954,10.0,0.0,26.299650920944828,27.375411269897178,311.9296224260777,373.38660073225714,0.0
0.07,5.103195094476416,-2.8948771721960083,10.0,0.0,26.696875071471354,27.75773367953385,311.29982597768736,373.38660073225714,0.0
0.07100000000000001,5.097564315499956,-2.886265135104431,10.0,0.0,27.091501325417127,28.141947694967364,308.3670065258544,373.38660073225714,0.0
0.07200000000000001,5.132170941757173,-2.8168634100513157,10.0,0.0,27.47753828612675,28.52333989757405,313.2868928722055,373.38660073225714,0.0
0.073,5.195752927738721,-2.7107164540217785,10.0,0.0,27.85212862311336,28.898548623795634,321.62828635033037,373.38660073225714,0.0
0.074,5.252165381397677,-2.6331861458501287,10.0,0.0,28.21931393468488,29.268125961051048,314.9109342498548,373.38660073225714,0.0
0.075,5.321325458041842,-2.5548449118057674,10.0,0.0,28.578896216161638,29.63042061184381,315.72583396191754,373.38660073225714,0.0
0.076,5.470690093764558,-2.366358073971141,10.0,0.0,28.918799594748613,29.976705516541912,311.6857691432313,373.38660073225714,0.0
0.077,5.578910547376434,-2.270463808318941,10.0,0.0,29.250677625103314,30.311941665088817,316.78425978962554,373.38660073225714,0.0
0.078,5.757308159299474,-2.0864633362814584,10.0,0.0,29.563610358009633,30.62830046904109,309.849713379142,373.38660073225714,0.0
0.079,5.95642952290475,-1.8941206466720288,10.0,0.0,29.857568006883895,30.924197292011417,303.9691719994951,373.38660073225714,0.0
0.08,6.162517786359565,-1.7170886418153377,10.0,0.0,30.134169479529604,31.19922170222815,303.381415161605,373.38660073225714,0.0
0.081,6.375646417796651,-1.5541148594420975,10.0,0.0,30.394456449919947,31.453020551864274,299.90726145269457,373.38660073225714,0.0
0.082,6.583531816314811,-1.4240073035024183,10.0,0.0,30.641412514905216,31.68673210605317,285.37725799245516,373.38660073225714,0.0
0.083,6.846157638952645,-1.2241616358956149,10.0,0.0,30.866362180933496,31.894958124816732,288.2510754498317,373.38660073225714,0.0
0.084,7.077880543639057,-1.0950809289389052,10.0,0.0,31.077439061146148,32.08199324701764,286.0303145577117,373.38660073225714,0.0
0.085,7.355780500128266,-0.9049369337904876,10.0,0.0,31.266486733160864,32.24318077885277,288.8096926789585,373.38660073225714,0.0
0.08600000000000001,7.5001244192503185,-0.9452883606972655,10.0,0.0,31.459088488068858,32.394055493167315,288.6926327925692,373.38660073225714,0.0
0.08700000000000001,7.506322066230817,-1.1608263668240604,10.0,0.0,31.670823205322367,32.5498646095646,304.9329883674435,373.38660073225714,0.0
0.088,7.468336806622397,-1.4191252936834164,10.0,0.0,31.903222864383526,32.7155066410742,304.92445899632287,373.38660073225714,0.0
0.089,7.4443209858111,-1.6211520801244328,10.0,0.0,32.14858671792945,32.89008632303215,318.0694995565885,373.38660073225714,0.0
0.09,7.400941201771788,-1.8245202895152337,10.0,0.0,32.40722238948515,33.07627604018509,329.2229156239352,373.38660073225714,0.0
0.091,7.326142778567233,-2.050913699435215,10.0,0.0,32.681483058597856,33.27750438149043,335.97280868463895,373.38660073225714,0.0
0.092,7.2239461781128425,-2.292284788913964,10.0,0.0,32.972727380673305,33.49652959739442,347.5758089739847,373.38660073225714,0.0
0.093,7.087054199970064,-2.560423665330408,10.0,0.0,33.28383135764261,33.73681287550673,365.32667925571633,373.38660073225714,0.0
0.094,6.978360335131724,-2.740711972539435,10.0,0.0,33.605003589755064,33.99476562885553,367.80596600727455,373.38660073225714,0.0
0.095,6.820627914230458,-2.9715517798558446,10.0,0.0,33.94344336972386,34.27530395773145,380.5102714046049,373.38660073225714,0.0
0.096,6.687792684643751,-3.1237701349354703,3.789014361971989,0.0,34.29052862556896,33.891458562579096,387.573457334164,373.38660073225714,0.0
0.097,6.228449388318381,-3.1209747570327715,0.115552831173372,0.0,34.562691141194236,33.28793473081885,391.1386103091282,373.38660073225714,0.0
0.098,5.698075251913316,-3.0246519789762862,-1.8445437520774277,0.0,34.73671747027375,32.64685124698886,391.2772937936744,373.38660073225714,0.0
0.099,5.199383367444218,-2.8775286061969694,-2.09279242496471,0.0,34.81401247483716,32.12912472219227,389.679135196642,373.38660073225714,0.0
0.1,4.812409400194669,-2.7195367233467147,-1.4566384710923543,0.0,34.81589745307885,31.780939989539277,386.5475271873797,373.38660073225714,0.0
0.101,4.556044284288341,-2.5659890443037865,-0.02244373101244701,0.0,34.76746513436484,31.64349253292302,381.43217039919836,373.38660073225714,0.0
0.10200000000000001,4.444843078327046,-2.428186244589868,2.454778966408827,0.0,34.696508470682495,31.78276762090921,374.4269967399863,373.38660073225714,0.0
0.10300000000000001,4.507473789005828,-2.3137032336156116,5.946961835937566,0.0,34.63535987895699,32.25238603216821,374.8302508794366,373.38660073225714,0.0
0.10400000000000001,4.768133630662394,-2.2207623562087866,5.730898264740608,0.0,34.61820932112492,32.582192646126366,377.8490798675012,373.38660073225714,0.0
0.105,4.941605847877126,-2.1548705225961333,4.176858979355883,0.0,34.62943578754856,32.69204451174811,359.5825741751661,373.38660073225714,0.0
0.106,5.103096458796485,-1.923264974530893,10.0,0.0,34.57992216920948,33.38451217854467,363.76287310988664,373.38660073225714,0.0
0.107,5.51344528399965,-1.9215715887996168,10.0,0.0,34.42074295515911,33.728561267768114,359.35361354449003,373.38660073225714,0.0
0.108,5.887623564298399,-1.780228693971437,10.0,0.0,34.33693216898486,34.05149607505796,350.6838471334661,373.38660073225714,0.0
0.109,6.237848369803836,-1.6518431259481234,10.0,0.0,34.323669528089546,34.35447323033825,345.19226182285865,373.38660073225714,0.0
0.11,6.5705829026909015,-1.5348726451516725,10.0,0.0,34.37485012863955,34.639297165479185,331.08485878226764,373.38660073225714,0.0
0.111,6.898604494908169,-1.4120024124846822,10.0,0.0,34.483819565567536,34.907549103928496,322.49981766521387,373.38660073225714,0.0
0.112,7.282213158997101,-1.1846139398732891,10.0,0.0,34.64047243746239,35.15874990332684,312.717710684429,373.38660073225714,0.0
0.113,7.6060633104613276,-1.0482630395735146,10.0,0.0,34.84446413945094,35.395951296227324,313.94976878793113,373.38660073225714,0.0
0.114,7.943086576780341,-0.8845674766061498,10.0,0.0,35.08938398475759,35.61949263716664,328.20683482569723,373.38660073225714,0.0
0.115,8.039574925276698,-1.0719409154136281,10.0,0.0,35.39164438886483,35.84705980787559,328.8363081814804,373.38660073225714,0.0
0.116,8.060161277212313,-1.2927153610005728,10.0,0.0,35.67331702935952,36.05083080081641,349.7505920372142,373.38660073225714,0.0
0.117,8.009600808133362,-1.5886206642832545,10.0,0.0,35.87288952596636,36.21262494754819,353.94004123810896,373.38660073225714,0.0
0.11800000000000001,7.933549527706396,-1.89675504498017,10.0,0.0,36.09961991642952,36.38605696542362,365.28725794494824,373.38660073225714,0.0
0.11900000000000001,7.838016554292126,-2.183966271135309,10.0,0.0,36.34953236070402,36.57456693482914,382.8593592690376,373.38660073225714,0.0
0.12,7.720243023609616,-2.455515225058936,2.3833745987565162,0.0,36.62030283016165,35.943388116225705,386.8523308931265,373.38660073225714,0.0
0.121,7.218755072508685,-2.486297450956237,0.25223148510336824,0.0,36.80154892612266,35.29813067725324,388.45219064894826,373.38660073225714,0.0
0.122,6.662675407673425,-2.5852790353855357,-0.6983542919744128,0.0,36.91072482061857,34.708424471052986,395.2331992750245,373.38660073225714,0.0
0.123,6.174250256116455,-2.6165575734671576,-4.307324590440208,0.0,36.95246332838955,33.84929156988479,402.79260943583097,373.38660073225714,0.0
0.124,5.559130234142516,-2.593707873916431,-8.38108975787918,0.0,36.90128844293521,32.731000295078445,401.85338279217825,373.38660073225714,0.0
0.125,4.883653920252913,-2.435024407199363,-8.196144256652033,0.0,36.726175234202294,31.848653510324795,401.1962030430399,373.38660073225714,0.0
0.126,4.356667382105764,-2.3133880649368295,-8.14565040519067,0.0,36.46854550488559,31.09194870787898,398.22804169554684,373.38660073225714,0.0
0.127,3.9390157855009442,-2.1822770981726123,-6.909984141077048,0.0,36.14780242533456,30.56124157352903,393.14200966829435,373.38660073225714,0.0
0.128,3.676284157536615,-2.061046376835476,-4.564522216811177,0.0,35.79403867062417,30.321898956797106,386.8629823420027,373.38660073225714,0.0
0.129,3.5876021644278597,-1.9744495605861734,-1.5597723697627988,0.0,35.44340368713759,30.38530979316232,378.70513030152983,373.38660073225714,0.0
0.13,3.672992653599437,-1.9192927551190573,2.465968354780898,0.0,35.1289720051973,30.809820255031703,370.6409952566573,373.38660073225714,0.0
0.131,3.9564741150606,-1.8964962125376248,6.525491931973175,0.0,34.88647848600869,31.53639763289684,374.4659003658318,373.38660073225714,0.0
0.132,4.397390414164224,-1.898830501266072,4.602246381050152,0.0,34.741376793711396,31.868249696396358,366.69213100655196,373.38660073225714,0.0
0.133,4.62287351891311,-1.861702796725769,8.556075757947138,0.0,34.63986308660707,32.58616609275274,363.83177309707406,373.38660073225714,0.0
0.134,5.1099934948009675,-1.7732915792915427,10.0,0.0,34.60568441979919,33.2848278371528,350.1975823443401,373.38660073225714,0.0
0.135,5.5487402909604455,-1.7549778630544757,10.0,0.0,34.440232587865886,33.66364720052086,348.37132834738406,373.38660073225714,0.0
0.136,5.9101334351183095,-1.6945013133894922,10.0,0.0,34.36176903521928,34.01280189118618,342.8521618593948,373.38660073225714,0.0
0.137,6.277156486424522,-1.5836627549695232,10.0,0.0,34.35849712999149,34.335341638512716,330.62742005291864,373.38660073225714,0.0
0.138,6.647957112648895,-1.4366289430600654,10.0,0.0,34.42063369422864,34.63410821161328,325.9996324892849,373.38660073225714,0.0
0.139,7.037748174149886,-1.2348564879234183,10.0,0.0,34.538795969378555,34.91087858982594,319.590009396595,373.38660073225714,0.0
0.14,7.364219974014858,-1.1218194948117284,10.0,0.0,34.71079957588279,35.16964277250125,319.9523782786669,373.38660073225714,0.0
0.14100000000000001,7.739232636424463,-0.9141595848197839,10.0,0.0,34.92630515139398,35.41033154887593,320.27535819999355,373.38660073225714,0.0
0.14200000000000002,7.9977764816279855,-0.8858674308532133,10.0,0.0,35.189506264251946,35.6404531024631,322.0851470063309,373.38660073225714,0.0
0.14300000000000002,8.037591928505153,-1.129536881636815,10.0,0.0,35.45566404181477,35.84988311885189,340.0486529274599,373.38660073225714,0.0
0.14400000000000002,8.004413005900831,-1.4337127810913066,10.0,0.0,35.64149898662215,36.01035169978416,341.3926146008214,373.38660073225714,0.0
0.145,7.969094682634542,-1.7028038586459657,10.0,0.0,35.8513555545785,36.17691014343714,353.3748696788792,373.38660073225714,0.0
0.146,7.904021299416131,-1.967538853486074,10.0,0.0,36.08331224876138,36.354603288441865,364.5798334816194,373.38660073225714,0.0
0.147,7.794709053793516,-2.256477159004381,10.0,0.0,36.33897845168504,36.54909640155068,377.21472542314103,373.38660073225714,0.0
0.148,7.64144796150195,-2.5704377187331438,4.351562780667081,0.0,36.62017362414221,36.14414432721022,395.23231718314986,373.38660073225714,0.0
0.149,7.2252095427564935,-2.6541027722306194,-4.87569026384626,0.0,36.83881762220706,34.89354712998547,390.0813609540795,373.38660073225714,0.0
0.15,6.393334246251074,-2.572729705277424,-2.4671597515293104,0.0,36.9007498128431,34.234428837517804,396.6744764740181,373.38660073225714,0.0
0.151,5.8654216304124684,-2.60138568002386,-5.99659626891621,0.0,36.89454284306043,33.284843906101976,400.22926583941074,373.38660073225714,0.0
0.152,5.243543044859833,-2.513493720062125,-8.042417602684072,0.0,36.78404340177116,32.30297830756128,400.95283406575726,373.38660073225714,0.0
0.153,4.647855996294174,-2.382085048401892,-8.67986404919233,0.0,36.57283131047378,31.4178952184542,399.585275110648,373.38660073225714,0.0
0.154,4.141688245261499,-2.2451006035513084,-8.258071315421617,0.0,36.28047791717843,30.702692476435878,395.147776490924,373.38660073225714,0.0
0.155,3.7682850026771564,-2.104599857812802,-6.25693376314628,0.0,35.93175435142807,30.281694551876377,389.64379372043965,373.38660073225714,0.0
0.156,3.5767171467110828,-1.9969416168585166,-3.6675143077859262,0.0,35.56536595074921,30.150087259495123,382.5458484929312,373.38660073225714,0.0
0.157,3.5553124933023432,-1.923470248187578,-0.21013417163845105,0.0,35.21545039275585,30.349858310022007,373.98986676697206,373.38660073225714,0.0
0.158,3.719924517256602,-1.8830198278531451,4.061824030993979,0.0,34.91678866306442,30.911680931455912,367.98339853334153,373.38660073225714,0.0
0.159,4.081619166912401,-1.8698175311061882,7.119090169798398,0.0,34.703127620046736,31.642894519796855,376.5828635227932,373.38660073225714,0.0
0.16,4.509768744891214,-1.897923811503665,2.787395047167193,0.0,34.587177753976086,31.729082013043328,356.2161105431955,373.38660073225714,0.0
0.161,4.6563123511764,-1.7549676942696864,10.0,0.0,34.475435388137434,32.61992096548444,365.03588964445026,373.38660073225714,0.0
0.162,5.19786291581155,-1.7625755836689887,8.753244470330221,0.0,34.46621758313303,33.143127502258565,353.40020598860156,373.38660073225714,0.0
0.163,5.610863513658776,-1.6250570141701577,10.0,0.0,34.39355933576718,33.630765020825436,343.66577144150955,373.38660073225714,0.0
0.164,6.0227658760391884,-1.5376503572730955,10.0,0.0,34.33008230632793,33.98865642556712,340.22979904365417,373.38660073225714,0.0
0.165,6.400572823772163,-1.4245767156065021,10.0,0.0,34.34217305064267,34.31694986270818,337.14720989016354,373.38660073225714,0.0
0.166,6.746526056400313,-1.3301118945822392,10.0,0.0,34.42167675551722,34.61998655821868,318.4664417362464,373.38660073225714,0.0
0.167,7.118558906726587,-1.1664505709328052,10.0,0.0,34.557465093195376,34.90009221096512,322.27390457373616,373.38660073225714,0.0
0.168,7.474114675041498,-1.0100560606832856,10.0,0.0,34.743620378170164,35.16028322280823,315.216129043689,373.38660073225714,0.0
0.169,7.853220126036888,-0.7979680286180866,10.0,0.0,34.97213963319131,35.401599609835145,320.3026714696019,373.38660073225714,0.0
0.17,8.004448772228589,-0.9327197033858445,10.0,0.0,35.18023844333405,35.59783597765188,322.85897589286344,373.38660073225714,0.0
0.171,8.002904173303113,-1.2283215352125978,10.0,0.0,35.34778636860536,35.755801252879046,344.4398219308507,373.38660073225714,0.0
0.17200000000000001,7.989490150080068,-1.494141133488606,10.0,0.0,35.54066016636435,35.9161848896759,351.4291868486539,373.38660073225714,0.0
0.17300000000000001,7.908897373988081,-1.8217105255428605,10.0,0.0,35.76365938517033,36.08854860770685,360.6807423085777,373.38660073225714,0.0
0.17400000000000002,7.822168752519775,-2.1065294560877255,10.0,0.0,36.0096494423382,36.274710096415895,376.6337197159184,373.38660073225714,0.0
0.17500000000000002,7.711850635931135,-2.378896163492234,4.008579286174878,0.0,36.276768791169225,35.81906587006014,383.6809541138672,373.38660073225714,0.0
0.176,7.299032636326442,-2.452005006955021,0.38201855338438584,0.0,36.47693008818845,35.140997326544976,382.996626019842,373.38660073225714,0.0
0.177,6.739525777199243,-2.5301931836747737,0.6280823475211399,0.0,36.597138012158794,34.671501966274164,397.29028465517325,373.38660073225714,0.0
0.178,6.306298166607428,-2.5956103350177555,-6.757783809373656,0.0,36.664789612585515,33.48813098780149,395.80650551560944,373.38660073225714,0.0
0.179,5.535489382492189,-2.515021018763149,-6.2400932874252755,0.0,36.5978199588209,32.64112357634879,397.41249252176095,373.38660073225714,0.0
0.18,4.983574564284633,-2.43357392330566,-7.283345708396068,0.0,36.44469324194968,31.805187811300293,397.5786980586914,373.38660073225714,0.0
0.181,4.471371509563686,-2.333034805093335,-7.60836945012562,0.0,36.21304078821195,31.063036051526208,396.08107503847623,373.38660073225714,0.0
0.182,4.044903890796842,-2.2203488012101804,-7.086502683080239,0.0,35.918948334625554,30.474379211665198,391.3029107260602,373.38660073225714,0.0
0.183,3.7406124927838347,-2.096069585794896,-4.87658362681025,0.0,35.58285558875485,30.182258616544658,385.9009415944894,373.38660073225714,0.0
0.184,3.612237013795568,-2.00909579960741,-2.300742469647168,0.0,35.24283573363271,30.158062531782925,378.4912651335484,373.38660073225714,0.0
0.185,3.6419387919096096,-1.9479155497031542,1.3530491168104195,0.0,34.928538165918994,30.4738917825414,370.33726667728496,373.38660073225714,0.0
0.186,3.8607526970898336,-1.9171886596727996,5.460541685491853,0.0,34.674485124648214,31.11822210635438,368.7616086323944,373.38660073225714,0.0
0.187,4.259063786893076,-1.9052534846607336,6.294620628935745,0.0,34.50926481953479,31.681761770924453,372.79778900481944,373.38660073225714,0.0
0.188,4.584381330628764,-1.9228549418501046,4.282418559997618,0.0,34.41897602343066,31.910940602595623,354.51927565526273,373.38660073225714,0.0
0.189,4.827385053002228,-1.7495318680979592,10.0,0.0,34.34139243741943,32.73375141655519,358.3861887184795,373.38660073225714,0.0
0.19,5.307040522723588,-1.7847484841818169,10.0,0.0,34.359455349912025,33.35901491167204,357.18621100097005,373.38660073225714,0.0
0.191,5.764023689016772,-1.666006466165341,10.0,0.0,34.3063596366636,33.77269508267321,349.5226979802104,373.38660073225714,0.0
0.192,6.151386797752686,-1.5483803963275897,10.0,0.0,34.27895563002147,34.108215542432134,342.68323834031906,373.38660073225714,0.0
0.193,6.501353668816307,-1.4457846693134266,10.0,0.0,34.32112909081711,34.41914836131612,327.0132260266626,373.38660073225714,0.0
0.194,6.84990295878942,-1.3208506127460642,10.0,0.0,34.424014191639195,34.70823993813727,322.8729481833115,373.38660073225714,0.0
0.195,7.2408293212143695,-1.1052139324064734,10.0,0.0,34.57717867243999,34.97642631521576,309.82549538894284,373.38660073225714,0.0
0.196,7.577672210419915,-0.9649996497483699,10.0,0.0,34.77878724733383,35.22733247185137,308.8112827424667,373.38660073225714,0.0
0.197,7.9101919106203455,-0.8224608814141501,10.0,0.0,35.023049695193215,35.462613142507806,325.56102445222234,373.38660073225714,0.0
0.198,7.99483563188833,-1.038325018195624,10.0,0.0,35.1994720660427,35.63349216395868,329.4019073897024,373.38660073225714,0.0
0.199,8.022656081050732,-1.2676337792316619,10.0,0.0,35.37193054136782,35.78754634157039,344.7456329720969,373.38660073225714,0.0
0.2,7.95947819124602,-1.6029878299115203,10.0,0.0,35.57714444488603,35.950668721323574,348.5473989160182,373.38660073225714,0.0
0.201,7.8956804970112096,-1.885764329687188,10.0,0.0,35.80590107049627,36.12438622092105,359.5968984829374,373.38660073225714,0.0
0.202,7.800163360308686,-2.170667582916259,10.0,0.0,36.05766537636265,36.31347654121473,377.4729122972047,373.38660073225714,0.0
0.203,7.677071498665729,-2.451906756603854,3.2983991564290784,0.0,36.331249560245126,35.78424310068658,385.7288450279884,373.38660073225714,0.0
0.20400000000000001,7.2267734537822195,-2.497418439368828,-0.9529896519201042,0.0,36.526745875053805,34.98295652843754,384.7971697339854,373.38660073225714,0.0
