timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.20773343900669,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.572501293620953,102.20773343900669,0.0
0.002,0.4039339051602901,-0.20850745819997216,10.0,0.0,0.1329358204019968,1.9455672704323683,10.198451576184821,102.20773343900669,0.0
0.003,0.7663963495356555,-0.3987026364607311,10.0,0.0,0.35597118083371476,2.684039866032011,16.17859595586904,102.20773343900669,0.0
0.004,1.0628169850735636,-0.5529919009785406,10.0,0.0,0.6456201320965765,3.341987092649447,22.35972400863128,102.20773343900669,0.0
0.005,1.302982506969148,-0.6752408118404573,10.0,0.0,0.9840033984445284,3.939650490678289,28.68532439252337,102.20773343900669,0.0
0.006,1.4997401562470192,-0.7725110712668234,10.0,0.0,1.3577919173888504,4.4921441893374325,35.11173340831494,102.20773343900669,0.0
0.007,1.6637617211542444,-0.8509573328946832,10.0,0.0,1.757107340489456,5.010692574378078,41.60420391830716,102.20773343900669,0.0
0.008,1.8031994821919128,-0.9153023737357688,10.0,0.0,2.174639551660306,5.503619725159647,48.13573219060273,102.20773343900669,0.0
0.009000000000000001,1.9241457461940268,-0.9690514683382089,10.0,0.0,2.604980206790085,5.977097670550289,54.6850819167602,102.20773343900669,0.0
0.01,2.0311279541571716,-1.0147752056205066,10.0,0.0,3.0441267111009784,6.435703306678919,61.23512369698371,102.20773343900669,0.0
0.011,2.1275108273596373,-1.054341125466983,10.0,0.0,3.489114142403937,6.882830735653136,67.76479358992579,102.20773343900669,0.0
0.012,2.21574792176059,-1.0891823332136341,10.0,0.0,3.937752447127686,7.321001913208147,74.25573942494576,102.20773343900669,0.0
0.013000000000000001,2.2977031538560118,-1.1202696512192922,10.0,0.0,4.388415232037717,7.752087098893546,80.70632454025993,102.20773343900669,0.0
0.014,2.374892067967687,-1.1480875277821656,10.0,0.0,4.839869350267144,8.177458816270077,87.10861006574956,102.20773343900669,0.0
0.015,2.4483992574731466,-1.1730618827104797,10.0,0.0,5.2911842286877695,8.598124872027416,93.45101701771495,102.20773343900669,0.0
0.016,2.519065094563041,-1.1954573327353235,6.929531339442793,0.0,5.7416479807955145,8.677066087204953,98.26488571972806,102.20773343900669,0.0
0.017,2.4654324443559337,-1.1515286103171114,4.562025465629024,0.0,6.149903365243989,8.57004484645525,101.51692103453266,102.20773343900669,0.0
0.018000000000000002,2.3289367923261444,-1.0625201155339221,2.9429159322714638,0.0,6.497279439970674,8.37460247351538,103.55372470396466,102.20773343900669,0.0
0.019,2.157500980539875,-0.9536178750113798,1.9110541849058817,0.0,6.779284508421057,8.153621231241718,104.76191826855921,102.20773343900669,0.0
0.02,1.984332301081852,-0.8430505946019171,1.2814155543130803,0.0,6.999917567359221,7.941331184771429,105.32550924940871,102.20773343900669,0.0
0.021,1.8263195885256023,-0.7429754196362199,0.9684423057843117,0.0,7.167355719314407,7.759852489396352,105.52848510119043,102.20773343900669,0.0
0.022,1.695042925712836,-0.6559514129550477,0.8337468632716165,0.0,7.291330297551294,7.614439018347034,105.52543075413517,102.20773343900669,0.0
0.023,1.5903321555577725,-0.5862180205458384,0.8020970636479587,0.0,7.3815656377613585,7.504035246781792,105.17562631111771,102.20773343900669,0.0
0.024,1.5121821627640932,-0.5291160503632373,0.9473203564355792,0.0,7.4461531839979,7.437535838102713,104.87132950814659,102.20773343900669,0.0
