timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.80683373663682,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.659963444910199,125.80683373663682,0.0
0.002,0.5581677285385286,-0.3033581501407651,10.0,0.0,0.14336939651548414,1.9286015498607616,21.302531036230906,125.80683373663682,0.0
0.003,1.265534988958246,-0.6941543180655342,10.0,0.0,0.39521600533581286,2.616451163026212,32.4718766673178,125.80683373663682,0.0
0.004,1.9597785576624724,-1.0770989501611774,10.0,0.0,0.7288788624419269,3.1914073558038822,43.956812074393355,125.80683373663682,0.0
0.005,2.5650644622631886,-1.4090340821143978,10.0,0.0,1.1193544713090944,3.682595201195361,55.69701343872439,125.80683373663682,0.0
0.006,3.058093000319919,-1.6764321067136607,10.0,0.0,1.54599573521508,4.115531542794176,67.37474010732485,125.80683373663682,0.0
0.007,3.443284220158461,-1.882521560051789,10.0,0.0,1.99326236651155,4.510397627822035,79.02310019234018,125.80683373663682,0.0
0.008,3.7382965411397193,-2.036644683696499,10.0,0.0,2.4501815922486943,4.8819043243672,90.59945716512652,125.80683373663682,0.0
0.009000000000000001,3.9639878737449648,-2.1505408051266683,10.0,0.0,2.909546907187514,5.2400763504548005,102.06635529427528,125.80683373663682,0.0
0.01,4.139984886470512,-2.234929005908768,10.0,0.0,3.3669366341129408,5.591264947353765,113.41324134979253,125.80683373663682,0.0
0.011,4.282571901589624,-2.2983823472961586,8.015387967097919,0.0,3.8198422335805136,5.720841732100301,122.21873085920666,125.80683373663682,0.0
0.012,4.294909708521518,-2.287445218135478,3.6485242411651546,0.0,4.238577333954433,5.422311220184038,126.02280491199159,125.80683373663682,0.0
0.013000000000000001,4.026361399310735,-2.1180762333040914,1.7443275030191434,0.0,4.567064656059489,5.0593779576425675,127.75855569527319,125.80683373663682,0.0
0.014,3.5896269680998913,-1.8451915638425416,0.8569348917919783,0.0,4.798086295907435,4.732370838053304,126.70982893439572,125.80683373663682,0.0
0.015,3.097539719051242,-1.541842044822599,1.372268320253125,0.0,4.9426654594140835,4.5764894507340035,127.32206037246982,125.80683373663682,0.0
0.016,2.6853790832993982,-1.2802862967305995,1.0510003348577426,0.0,5.0314609307382145,4.450578103261409,126.42300865324238,125.80683373663682,0.0
0.017,2.3526093703898243,-1.0619174201117239,1.494364445305409,0.0,5.077380701235517,4.4306032317342225,126.46557928598425,125.80683373663682,0.0
0.018000000000000002,2.131315777231757,-0.9088020870381859,1.4664916734409994,0.0,5.102052009658471,4.430732776518212,126.48307694428671,125.80683373663682,0.0
