timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03639656853701,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.070951748635428,151.03639656853701,0.0
0.002,0.534964159410691,-0.27503139448292696,10.0,0.0,0.14025345339312195,1.9311539424648234,10.973402547240841,151.03639656853701,0.0
0.003,1.2908161236653994,-0.7002121302259463,10.0,0.0,0.3936165226803169,2.6154237615485663,16.301401483269714,151.03639656853701,0.0
0.004,2.120682029794221,-1.1705819020580044,10.0,0.0,0.7375591344912628,3.17287617562103,21.756774166320014,151.03639656853701,0.0
0.005,2.924025171463037,-1.6224615342548796,10.0,0.0,1.1478557883516962,3.628908522945062,27.461269731291345,151.03639656853701,0.0
0.006,3.6395028922765604,-2.023777830620765,10.0,0.0,1.6023520078367681,4.009698183049934,33.08154320971836,151.03639656853701,0.0
0.007,4.238896542150386,-2.3604862927989685,10.0,0.0,2.0825023392597637,4.33907997481484,38.65671418584459,151.03639656853701,0.0
0.008,4.718856577390631,-2.628102998271455,10.0,0.0,2.573646569697142,4.636736953167866,44.18687546785134,151.03639656853701,0.0
0.009000000000000001,5.088936964235473,-2.832892378333042,10.0,0.0,3.0652927396781346,4.917833414528798,49.621450602244096,151.03639656853701,0.0
0.01,5.366765115914901,-2.9848175499796237,10.0,0.0,3.550547813877629,5.193124553935448,54.94257138229798,151.03639656853701,0.0
0.011,5.572847547193567,-3.095242003313924,10.0,0.0,4.025433932748146,5.469521300897524,60.18090408173891,151.03639656853701,0.0
0.012,5.727165058452548,-3.175269736131961,10.0,0.0,4.488169920504461,5.750852883124741,65.33537680685235,151.03639656853701,0.0
0.013000000000000001,5.847171644309562,-3.2347418799772227,10.0,0.0,4.938507126202663,6.038667356573185,70.4022722871816,151.03639656853701,0.0
0.014,5.947079063088917,-3.2813715990273398,10.0,0.0,5.377126606332951,6.332944353039449,75.38461162300678,151.03639656853701,0.0
0.015,6.037571848614011,-3.3207887346593705,10.0,0.0,5.805181425825857,6.632700465652146,80.28338624244357,151.03639656853701,0.0
0.016,6.126070355531976,-3.3566981954123842,10.0,0.0,6.223962243957256,6.93645654104714,85.23331130891097,151.03639656853701,0.0
0.017,6.217785159425797,-3.390270153730616,10.0,0.0,6.634574408622487,7.242511447356635,89.96833974099971,151.03639656853701,0.0
0.018000000000000002,6.313765943627365,-3.424818710048058,10.0,0.0,7.038195469063883,7.549381341278466,94.56117379945337,151.03639656853701,0.0
0.019,6.416722058489974,-3.4573752295525795,10.0,0.0,7.435377144435642,7.855560987059383,99.09063176831327,151.03639656853701,0.0
0.02,6.525975274131208,-3.4883823732880606,10.0,0.0,7.826543837464178,8.159852543227476,103.49318870370153,151.03639656853701,0.0
0.021,6.641198935752521,-3.516417588225208,10.0,0.0,8.211796819012402,8.461249542459681,107.76834023561639,151.03639656853701,0.0
0.022,6.761803095837724,-3.5399552799978995,10.0,0.0,8.590972996274647,8.75891791893033,111.90634168970519,151.03639656853701,0.0
0.023,6.8870829756013485,-3.557633218788279,10.0,0.0,8.963707589806948,9.052162330306992,115.8892125656399,151.03639656853701,0.0
0.024,7.016541084255388,-3.56803439392851,10.0,0.0,9.329460515001204,9.340368166744907,119.70424899655482,151.03639656853701,0.0
0.025,7.149862932044379,-3.569891315768981,10.0,0.0,9.687558980970877,9.622957889888212,123.33732325474385,151.03639656853701,0.0
0.026000000000000002,7.28694229716714,-3.562097671367458,10.0,0.0,10.037230702555343,9.899352975628533,126.77524753595327,151.03639656853701,0.0
0.027,7.4278694188737635,-3.54370662498411,10.0,0.0,10.377629681897238,10.16894453521677,130.00837623214318,151.03639656853701,0.0
0.028,7.57288601104543,-3.5139395011338896,10.0,0.0,10.707857446104072,10.43107428285856,132.91595797283895,151.03639656853701,0.0
0.029,7.721729701775642,-3.473182539658569,10.0,0.0,11.027089814130628,10.685091192098243,135.50924548178443,151.03639656853701,0.0
0.03,7.875796204738313,-3.419342364457841,10.0,0.0,11.33428578662117,10.930170768798023,137.98876873922987,151.03639656853701,0.0
0.031,8.03498556850094,-3.352911779480272,10.0,0.0,11.628501156937102,11.165491820092619,140.10455693378742,151.03639656853701,0.0
