timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.24387987316334,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.504581983099538,357.24387987316334,0.0
0.002,0.324136555242143,-0.17734974737000753,10.0,0.0,0.1295084722107008,1.954344978923364,10.818897140744665,357.24387987316334,0.0
0.003,0.6744273620224133,-0.37834256998758536,10.0,0.0,0.3518363081069014,2.700915683982053,15.963108441837152,357.24387987316334,0.0
0.004,0.9897612271517151,-0.5576091842296945,10.0,0.0,0.6442978302598069,3.3638782850280733,21.43114659036307,357.24387987316334,0.0
0.005,1.2551260512224163,-0.7078284992786049,10.0,0.0,0.9885409188149832,3.9637539861882978,27.014745148253077,357.24387987316334,0.0
0.006,1.4737141000759972,-0.8314378249395546,10.0,0.0,1.37044210130288,4.516675388954831,32.73530728971238,357.24387987316334,0.0
0.007,1.654015047407878,-0.9330190691851774,10.0,0.0,1.7793831494290484,5.03484754597553,38.496411618503714,357.24387987316334,0.0
0.008,1.8044415642704363,-1.017649846069932,10.0,0.0,2.207540881459537,5.527352684725211,44.23520021359518,357.24387987316334,0.0
0.009000000000000001,1.932275824038481,-1.0893312381685394,10.0,0.0,2.6491719995239458,6.000865579397117,49.993796877947815,357.24387987316334,0.0
0.01,2.043177314746527,-1.151284142333612,10.0,0.0,3.100089300786274,6.460269475028064,55.79137838621804,357.24387987316334,0.0
0.011,2.1414600185351524,-1.2058755343948238,10.0,0.0,3.5572407855705483,6.909122628712484,61.65961930188988,357.24387987316334,0.0
0.012,2.2303449275081197,-1.2548146453183402,10.0,0.0,4.018399825525811,7.350011102557749,67.53762551067922,357.24387987316334,0.0
0.013000000000000001,2.312173683141829,-1.29938283760206,10.0,0.0,4.481944918912047,7.784814318984035,73.23157628108976,357.24387987316334,0.0
0.014,2.388419063186224,-1.3409101630631148,10.0,0.0,4.9467381484801685,8.21492301885777,78.88565234700062,357.24387987316334,0.0
0.015,2.4608647839733084,-1.3791458475795828,10.0,0.0,5.411853577121052,8.641293596214807,84.55378838342119,357.24387987316334,0.0
