timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2368043132195,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.162196314087291,454.2368043132195,0.0
0.002,0.3345428844426848,-0.17367087048298274,10.0,0.0,0.1291037957531281,1.9532002827113042,23.650093577529276,454.2368043132195,0.0
0.003,0.7126715358011289,-0.3661687471640971,10.0,0.0,0.3500552979321667,2.6957421939217894,36.803458555402855,454.2368043132195,0.0
0.004,1.0597434589440482,-0.5386666596295061,10.0,0.0,0.6402156326187335,3.351728439196993,50.41836922418286,454.2368043132195,0.0
0.005,1.3555187856155617,-0.6810439933329833,10.0,0.0,0.9808950859468926,3.9420675267108947,64.34190658606187,454.2368043132195,0.0
0.006,1.6010153759332955,-0.794096768666064,10.0,0.0,1.35755253464323,4.483393779137988,78.45199598819725,454.2368043132195,0.0
0.007,1.8039830201686033,-0.8823976751584572,10.0,0.0,1.759259435673475,4.988381676229299,92.64855357002116,454.2368043132195,0.0
0.008,1.9732049144842978,-0.9510726375198778,10.0,0.0,2.17796567310466,5.46645674178213,106.8478603344928,454.2368043132195,0.0
0.009000000000000001,2.116494469094259,-1.0045737527521348,10.0,0.0,2.6078071663999425,5.924525292458857,120.97654327020564,454.2368043132195,0.0
0.01,2.2402052766755065,-1.0463418436805685,10.0,0.0,3.0445308442831753,6.3675958441096,134.9651994824301,454.2368043132195,0.0
0.011,2.3492942486924004,-1.0788640670645369,10.0,0.0,3.4850489732061103,6.799269029537551,148.74456938067885,454.2368043132195,0.0
0.012,2.447576913606389,-1.103827968389153,10.0,0.0,3.9271034146914165,7.2221065058946285,162.24314945440048,454.2368043132195,0.0
0.013000000000000001,2.538007416029532,-1.1222887066891933,10.0,0.0,4.369017201863657,7.637901150147122,175.3861350185024,454.2368043132195,0.0
0.014,2.6229231185377824,-1.1348204314798733,10.0,0.0,4.809512957087898,8.047871286439916,188.09561679732636,454.2368043132195,0.0
0.015,2.704237962802319,-1.1416456381411804,10.0,0.0,5.2475816059038305,8.452798508781834,200.29191413181675,454.2368043132195,0.0
