timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28203788021555,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.374025117902223,98.28203788021555,0.0
0.002,0.39184162723770144,-0.21347908183411615,10.0,0.0,0.13348269900175283,1.9468974210038528,24.85594559057788,98.28203788021555,0.0
0.003,0.7857946065943665,-0.4306065939846481,10.0,0.0,0.36005610572193303,2.6830369583506384,37.89399901640685,98.28203788021555,0.0
0.004,1.1224401799245032,-0.6144198247256673,10.0,0.0,0.6556343057647804,3.335128399362016,51.47972940728762,98.28203788021555,0.0
0.005,1.397070214404418,-0.7623970611416797,10.0,0.0,1.0013031936028323,3.9247256682170524,65.27321465297982,98.28203788021555,0.0
0.006,1.6193630657335234,-0.8805199368413131,10.0,0.0,1.3828786635053816,4.468224185668986,79.40829182886199,98.28203788021555,0.0
0.007,1.8011210880194652,-0.9750652335994298,10.0,0.0,1.7898651920492663,4.977759944427819,93.51876681984916,98.28203788021555,0.0
0.008,1.9519793764821607,-1.0521211765397096,3.670922829846355,0.0,2.2146373443704945,4.766065459940221,99.71826320629901,98.28203788021555,0.0
0.009000000000000001,1.834951398359378,-0.9808235140750208,0.5568123833605949,0.0,2.5671495307103234,4.353137922199739,101.83387762343742,98.28203788021555,0.0
0.01,1.580103124223716,-0.8313897530069636,-0.5365132226408251,0.0,2.82739300754928,3.954492675045686,100.72850403970618,98.28203788021555,0.0
0.011,1.3067625047861484,-0.6719024917905965,-0.008291092370113384,0.0,3.005698350865816,3.7182929760775014,102.31066746704721,98.28203788021555,0.0
0.012,1.103248696799532,-0.5485424080199195,-0.8396591019089448,0.0,3.13057845335127,3.446464191669963,100.56799474157496,98.28203788021555,0.0
0.013000000000000001,0.9178694975533811,-0.4397399545556334,0.008817692213584527,0.0,3.2050529981040596,3.334308997237801,100.59265029610114,98.28203788021555,0.0
0.014,0.8066383260175352,-0.3694739698112869,-0.026616209208359942,0.0,3.2542233351511185,3.238815916502976,100.01203518633992,98.28203788021555,0.0
0.015,0.7269175769101938,-0.32196097294139836,0.24639137261100919,0.0,3.2844035606117465,3.195831321247139,100.05151368368863,98.28203788021555,0.0
0.016,0.6820238063955131,-0.28966909636138893,0.20895736590192326,0.0,3.304190327545624,3.1574564987722975,99.42359994759661,98.28203788021555,0.0
0.017,0.6494133207745888,-0.26824626951144365,0.5114986132741186,0.0,3.3161273433509355,3.1616899282295137,99.88321228429122,98.28203788021555,0.0
0.018000000000000002,0.6394757576955012,-0.255727054352366,0.2656807008860598,0.0,3.3261311151224393,3.1373953605676212,98.73519511356332,98.28203788021555,0.0
0.019,0.6250082713105094,-0.2441270046774192,0.8351577139165305,0.0,3.33155423963795,3.18312332527786,100.14973754272553,98.28203788021555,0.0
