timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9790898962797,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.2367982047768296,472.9790898962797,0.0
0.002,0.7932288666515601,-0.44551190976592936,10.0,0.0,0.15900631007425226,1.9027448246683283,7.574541204598043,472.9790898962797,0.0
0.003,1.5365259978551704,-0.8637534785274089,10.0,0.0,0.4239379250740155,2.567285402111368,12.402720636887375,472.9790898962797,0.0
0.004,2.121094875224266,-1.1928777017418835,10.0,0.0,0.7608516851840839,3.134995478111515,17.460414448784395,472.9790898962797,0.0
0.005,2.5594214147765513,-1.4388966717732226,10.0,0.0,1.1446159213544627,3.6372556919455934,22.63778161489565,472.9790898962797,0.0
0.006,2.8879894239460957,-1.6223916036627177,10.0,0.0,1.5579540080987426,4.095907092400177,27.879712872070396,472.9790898962797,0.0
0.007,3.1400565781935827,-1.7626346402520359,10.0,0.0,1.989415210919982,4.525585454608197,33.143664815529206,472.9790898962797,0.0
0.008,3.3407721315658123,-1.873458570402246,10.0,0.0,2.4314863316305306,4.935884061549074,38.41265946995766,472.9790898962797,0.0
0.009000000000000001,3.5071510139190822,-1.965005185429991,10.0,0.0,2.8793420893156614,5.333065398341779,43.66495348520483,472.9790898962797,0.0
0.01,3.6509153396510277,-2.0433357618261967,10.0,0.0,3.329831302164855,5.721163890216744,48.895803589536335,472.9790898962797,0.0
0.011,3.7796448021350844,-2.1125421332775476,10.0,0.0,3.7809108380123124,6.102778856573206,54.073438206809065,472.9790898962797,0.0
0.012,3.8986630218882246,-2.17454438193367,10.0,0.0,4.231172100548329,6.479535570330762,59.25396410589361,472.9790898962797,0.0
0.013000000000000001,4.010333870821962,-2.232386449059088,10.0,0.0,4.6798255131037365,6.852549127780987,64.39844031891813,472.9790898962797,0.0
0.014,4.117021999075789,-2.2865609291136955,10.0,0.0,5.126295712283378,7.222507685123146,69.506594836281,472.9790898962797,0.0
0.015,4.220068533201542,-2.337677580656099,10.0,0.0,5.570195834148389,7.589849169177755,74.56787307749997,472.9790898962797,0.0
0.016,4.3203447014861025,-2.3861120888500604,10.0,0.0,6.0112567216182695,7.954846603843363,79.56494529663621,472.9790898962797,0.0
0.017,4.418832599020578,-2.4313953029032063,10.0,0.0,6.449208072271633,8.31761947674345,84.49742754795051,472.9790898962797,0.0
0.018000000000000002,4.5161709850283716,-2.4732382437127662,10.0,0.0,6.883791466498186,8.678187853933354,89.36378113472605,472.9790898962797,0.0
0.019,4.612841373446376,-2.5113706842776553,10.0,0.0,7.314749498075116,9.03649737396102,94.15907761927475,472.9790898962797,0.0
0.02,4.709266258856126,-2.5454758563578266,10.0,0.0,7.74181292302029,9.392431711632721,98.87596729638855,472.9790898962797,0.0
0.021,4.805855028348771,-2.57517954658512,10.0,0.0,8.164689793442319,9.745818442241674,103.50545475673873,472.9790898962797,0.0
0.022,4.903034243199233,-2.6000434335737124,10.0,0.0,8.58305564054951,10.096430360893308,108.03785286295857,472.9790898962797,0.0
0.023,5.001259973725099,-2.619573619515315,10.0,0.0,8.996545776394836,10.443984634181158,112.46456401456723,472.9790898962797,0.0
0.024,5.101015261487359,-2.6332436596172046,10.0,0.0,9.40475072853621,10.78814166937617,116.83166961181544,472.9790898962797,0.0
0.025,5.201339940191325,-2.6429616862508833,10.0,0.0,9.80748317151163,11.128665334486001,120.96652132196327,472.9790898962797,0.0
0.026000000000000002,5.306108505688151,-2.6426134083950976,10.0,0.0,10.20385924587002,11.464888581964777,125.1161113276218,472.9790898962797,0.0
0.027,5.411876216192952,-2.6382625066343217,10.0,0.0,10.593744921125321,11.796540349630957,129.0472684518439,472.9790898962797,0.0
0.028,5.519370166851063,-2.62913773144233,10.0,0.0,10.9768469893682,12.12324885058871,132.69119952417458,472.9790898962797,0.0
0.029,5.630094792810709,-2.613169132529186,10.0,0.0,11.352644402754033,12.44449193892599,136.08546439791158,472.9790898962797,0.0
0.03,5.744953821293605,-2.589299125482554,10.0,0.0,11.72052036884902,12.759663212894607,139.26859622733554,472.9790898962797,0.0
0.031,5.864231637659799,-2.5575206941988995,10.0,0.0,12.079868938360631,13.068132986560403,142.24041871542298,472.9790898962797,0.0
0.032,5.9880614030944415,-2.5180855057130174,10.0,0.0,12.43010954186705,13.369262143776636,144.98442266669045,472.9790898962797,0.0
0.033,6.116682250153536,-2.4710567614492356,10.0,0.0,12.770660190760296,13.662392450099736,147.49658576433478,472.9790898962797,0.0
0.034,6.250344861865779,-2.4164477265325504,10.0,0.0,13.100932098998326,13.946848111862089,149.79157976402115,472.9790898962797,0.0
0.035,6.389222023257366,-2.35435862970523,10.0,0.0,13.42033867228695,14.221945536636056,151.9105334673841,472.9790898962797,0.0
0.036000000000000004,6.533438923088401,-2.28491652389269,10.0,0.0,13.728296590053006,14.486998788893997,153.98722238356038,472.9790898962797,0.0
0.037,6.683271939784121,-2.2079305664651905,10.0,0.0,14.024190007009352,14.74130304486453,156.23561860647158,472.9790898962797,0.0
0.038,6.83496848031498,-2.129789442633876,10.0,0.0,14.308098843819943,14.984577927642206,156.59900590485628,472.9790898962797,0.0
0.039,6.977716536415851,-2.0687017759817103,10.0,0.0,14.582006053133817,15.217730885057385,153.30363011185133,472.9790898962797,0.0
0.04,7.157908213358021,-1.9481087493128912,10.0,0.0,14.839183480990775,15.436565663759806,158.41876490623332,472.9790898962797,0.0
0.041,7.330823375345212,-1.841100621231106,10.0,0.0,15.08196168010997,15.642015956328509,158.02844272238477,472.9790898962797,0.0
0.042,7.476879370882018,-1.7809626697672472,10.0,0.0,15.315461995193914,15.83686203166309,155.75390739616483,472.9790898962797,0.0
0.043000000000000003,7.6763148204674225,-1.634357309399404,10.0,0.0,15.529571676177092,16.015096191473575,159.30948106336024,472.9790898962797,0.0
0.044,7.838675692442786,-1.5503042119441481,10.0,0.0,15.732314017926598,16.18105256197989,155.24896839890343,472.9790898962797,0.0
0.045,8.016147847285495,-1.442823036504747,10.0,0.0,15.920395364228009,16.332789201297587,158.56853443098646,472.9790898962797,0.0
0.046,8.204092276595276,-1.3182952465361892,10.0,0.0,16.0922189946889,16.469261145638,154.41928124260988,472.9790898962797,0.0
0.047,8.370735181709325,-1.2298051351315933,10.0,0.0,16.252018822182926,16.59281698332102,157.14249162902544,472.9790898962797,0.0
0.048,8.564035584498251,-1.0962363301647193,10.0,0.0,16.39438658326353,16.70040060472949,154.01203456623483,472.9790898962797,0.0
0.049,8.701445597555308,-1.0567874760594131,10.0,0.0,16.53027224447502,16.798280542696794,161.62078256152463,472.9790898962797,0.0
0.05,8.769864679960428,-1.1238263191143036,10.0,0.0,16.670126094639173,16.89380905405453,161.0238067733411,472.9790898962797,0.0
0.051000000000000004,8.79231605960468,-1.253806088417425,10.0,0.0,16.819174797115487,16.99198463835609,168.11796369278133,472.9790898962797,0.0
0.052000000000000005,8.81922163041084,-1.3628253860310449,10.0,0.0,16.973828512818788,17.09251243548288,168.79760598380057,472.9790898962797,0.0
0.053,8.808507968561505,-1.5263394413389788,10.0,0.0,17.13996598977217,17.19990038297881,173.94658027300108,472.9790898962797,0.0
0.054,8.831668384103127,-1.6219556835366875,10.0,0.0,17.309111159868483,17.31050850109242,178.6738665584762,472.9790898962797,0.0
