timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.014,0.574221574500837,-0.31051851552864573,0.3536605791505848,0.0,1.705549875978645,1.5367087188006072,22.400213591244633,21.369339852140957,0.0
0.015,0.5396810995784082,-0.28888366115752767,0.08731564743394538,0.0,1.7173377778328829,1.5060382447360223,22.095757121627635,21.369339852140957,0.0
0.016,0.5030207643526033,-0.27070497631162976,0.2322797095475776,0.0,1.7230965353059011,1.5019103365386002,22.10368420487863,21.369339852140957,0.0
0.017,0.4855908278342844,-0.2565279021592531,0.22097272439470383,0.0,1.7264889349035726,1.4976283755850264,22.430426236313867,21.369339852140957,0.0
0.018000000000000002,0.4725670802824698,-0.25185984051479293,0.04699084483535576,0.0,1.7287421824067524,1.4763472266520945,21.880067381862535,21.369339852140957,0.0
0.019,0.4554198725918042,-0.24132497916338566,0.317062996763806,0.0,1.7275298361341114,1.4906232282409515,22.305586311597903,21.369339852140957,0.0
0.02,0.45675425229824257,-0.239961797120152,0.0949410673015525,0.0,1.7278217232363784,1.4758980074389119,22.031728715144986,21.369339852140957,0.0
0.021,0.4472475190272812,-0.23756074424680343,0.22524597689797066,0.0,1.7263614155525786,1.4802883412344008,21.974957684559023,21.369339852140957,0.0
0.022,0.44806349760916253,-0.2340310550263723,0.24757531386677167,0.0,1.725121916731194,1.485061963875849,22.34420734343928,21.369339852140957,0.0
0.023,0.4492629479284542,-0.2371072342785717,0.05320180951365994,0.0,1.724857406666038,1.46750611577318,21.783564594849082,21.369339852140957,0.0
0.024,0.4406402706550753,-0.23190333316887923,0.32938093638167754,0.0,1.7222605718825434,1.4849633294765396,22.202699648603037,21.369339852140957,0.0
0.025,0.447947987456359,-0.2336128063832323,0.11147981154007924,0.0,1.7219092230124102,1.4727941477090833,21.957995732796448,21.369339852140957,0.0
0.026000000000000002,0.4424080098187577,-0.23363793208892067,0.22794521063681883,0.0,1.720361759948027,1.4774794290885653,21.866904534133774,21.369339852140957,0.0
0.027,0.4451969673105985,-0.2310568593182601,0.2685151631482279,0.0,1.7191534020661998,1.48447729170847,22.27060738283362,21.369339852140957,0.0
0.028,0.448489419760698,-0.23508594753632656,0.05765106349137761,0.0,1.71923467666624,1.466719501596242,21.704049815382568,21.369339852140957,0.0
0.029,0.4404426686744389,-0.2303373135003402,0.3375827475844879,0.0,1.7169694041689145,1.4845648113460403,22.12775603650088,21.369339852140957,0.0
0.03,0.4482262685625551,-0.23208666036262973,0.11814547518173252,0.0,1.7169551043915134,1.472524982567337,21.88768997453723,21.369339852140957,0.0
0.031,0.44279310921186327,-0.23222115723500125,0.2329950049395943,0.0,1.7157355529013194,1.477191011213613,21.791668000957106,21.369339852140957,0.0
0.032,0.44563969008360144,-0.22943033799971568,0.2767827102414955,0.0,1.7147962243401673,1.4845691786424746,22.20806772691155,21.369339852140957,0.0
0.033,0.4490315896177837,-0.2335198992809855,0.06019556851656693,0.0,1.7151664053113094,1.466508490689531,21.622992407701222,21.369339852140957,0.0
0.034,0.44086519701967986,-0.22852616128198366,0.35019670256612884,0.0,1.7131032925973397,1.4852891079728305,22.07634904747779,21.369339852140957,0.0
0.035,0.4490316365100726,-0.2304446923907419,0.11644829072447604,0.0,1.7133855286850503,1.4723930433434014,21.802808154598914,21.369339852140957,0.0
0.036000000000000004,0.44324161019445835,-0.23029022164441432,0.24888405413933512,0.0,1.7123137576078638,1.478438794169358,21.7534525183921,21.369339852140957,0.0
0.037,0.44675333963974573,-0.2275977386192652,0.2697207455802314,0.0,1.7116591102956882,1.4842962807272138,22.14634011240482,21.369339852140957,0.0
0.038,0.4492939204113585,-0.23159553412824,0.06550694597123286,0.0,1.712122358706754,1.466586322436242,21.532565597025638,21.369339852140957,0.0
0.039,0.4413049215935144,-0.22605057673086093,0.37076194621197633,0.0,1.7101183631788148,1.4872180685157252,22.04909527768966,21.369339852140957,0.0
0.04,0.45029761304395977,-0.22868803658702885,0.10569955162447864,0.0,1.7107235119697708,1.4723077409797065,21.695257179558666,21.369339852140957,0.0
0.041,0.44384919498393055,-0.2278761461255801,0.27935942741579795,0.0,1.709661430578708,1.4815014242604134,21.759872523496426,21.369339852140957,0.0
0.042,0.4488309713982036,-0.2258005497804356,0.24314642873336328,0.0,1.7094047289614704,1.483337022874792,22.034046149703187,21.369339852140957,0.0
0.043000000000000003,0.44934081137417736,-0.2293721843230887,0.09941255265436072,0.0,1.709770893130538,1.469508530450928,21.49578533227142,21.369339852140957,0.0
0.044,0.44339180851143634,-0.2235778127943725,0.36727850656893907,0.0,1.7080444944267268,1.4886615860924122,22.011041563782936,21.369339852140957,0.0
0.045,0.45161471457132735,-0.22687761331661516,0.10323337369676189,0.0,1.70882696293018,1.473039062449067,21.581688128318753,21.369339852140957,0.0
0.046,0.4451090267936497,-0.2249261378557426,0.31578660866707536,0.0,1.707721271913034,1.4858761999120005,21.808247041830313,21.369339852140957,0.0
0.047,0.4516818439527647,-0.22412424680388798,0.19811808001440157,0.0,1.7079411704828007,1.4814619172601498,21.848576876678326,21.369339852140957,0.0
0.048,0.44920226745450714,-0.22649510979560272,0.17316079234502152,0.0,1.7079664647700132,1.4762809179597545,21.43086823674107,21.369339852140957,0.0
0.049,0.4475923861323839,-0.22152247292192584,0.3813998284676485,0.0,1.706900431012443,1.4949287060487546,22.040357139276086,21.369339852140957,0.0
0.05,0.4561742070574721,-0.22656248117108863,0.06994520432878903,0.0,1.7084099067156744,1.4743026138216153,21.452701708808412,21.369339852140957,0.0
0.051000000000000004,0.44768271004655796,-0.22238797473710786,0.3629393009959514,0.0,1.7071962298356393,1.4922538581427414,21.885263923495796,21.369339852140957,0.0
0.052000000000000005,0.4557281209656787,-0.22305884685971863,0.1414989529387113,0.0,1.708014586073548,1.4800303209195709,21.63383730792868,21.369339852140957,0.0
0.053,0.44973753021420493,-0.22313854362526397,0.264567286164392,0.0,1.7075308108883314,1.4856023122697586,21.57182133057405,21.369339852140957,0.0
0.054,0.4531488940015451,-0.21967567022960086,0.29355046005737595,0.0,1.7072708993154777,1.4920910368382554,21.973963828644948,21.369339852140957,0.0
0.055,0.45565586121600066,-0.2238527322798024,0.0864329712568872,0.0,1.7081799569162381,1.4745904895299167,21.307220276885765,21.369339852140957,0.0
0.056,0.44817361496979546,-0.2175690725455612,0.4204259428890304,0.0,1.7065150808348195,1.4985894212392563,21.962004000314636,21.369339852140957,0.0
0.057,0.4588054385306253,-0.2213722797878204,0.08710743969285822,0.0,1.7078977749264679,1.4787726840474658,21.404799522288652,21.369339852140957,0.0
0.058,0.4505002386666483,-0.2189335469491972,0.36535508200437317,0.0,1.706854233205101,1.4960362058908934,21.766481633119593,21.369339852140957,0.0
0.059000000000000004,0.45910815115594095,-0.21859920758356158,0.18054260877911632,0.0,1.70762900783838,1.487327250527486,21.629759428132445,21.369339852140957,0.0
0.06,0.4548557129320789,-0.22004164220761152,0.2462995155127754,0.0,1.7076174206742925,1.48920189996622,21.439483813217336,21.369339852140957,0.0
0.061,0.4569953930077281,-0.2157611911182879,0.34073588335956606,0.0,1.7073091832044205,1.5003404679499224,21.92173088658407,21.369339852140957,0.0
0.062,0.46174559097933926,-0.22059542916654712,0.09408843633176872,0.0,1.7087201969761088,1.4817576475606216,21.25035673527019,21.369339852140957,0.0
0.063,0.4541691052729921,-0.21472077975714232,0.43096534315741497,0.0,1.7074372735161802,1.5055780602159325,21.916132440992886,21.369339852140957,0.0
0.064,0.46482552121454906,-0.21812048882284782,0.09260956440754842,0.0,1.7090973981590971,1.4850522639183426,21.32100580666108,21.369339852140957,0.0
0.065,0.45596480640585685,-0.21545358685661856,0.3906562220282498,0.0,1.7082115744010211,1.5039949926289515,21.753377336641794,21.369339852140957,0.0
0.066,0.46539167117191715,-0.2152067031522119,0.17063008219288472,0.0,1.709308117701991,1.4926459618622405,21.493986074052064,21.369339852140957,0.0
0.067,0.4600129564553043,-0.21577192140122567,0.2990792512686388,0.0,1.709224746440629,1.4995570857654725,21.49354684887061,21.369339852140957,0.0
0.068,0.4645052560425632,-0.2125553169333118,0.2980567938920684,0.0,1.7094813460217653,1.5038238580483003,21.782758978821725,21.369339852140957,0.0
0.069,0.4657692408029687,-0.21667947963216405,0.14931653764970376,0.0,1.7106247868146234,1.4912442941202932,21.249871045203026,21.369339852140957,0.0
0.07,0.4613321435712673,-0.21027071862357355,0.41695519252843277,0.0,1.7096497217974624,1.511465405806547,21.856576179448137,21.369339852140957,0.0
0.07100000000000001,0.469861741300959,-0.2146905434455914,0.10873026213280557,0.0,1.7113445427911504,1.4920031442075696,21.215361305284116,21.369339852140957,0.0
0.07200000000000001,0.46220433207392236,-0.210248171088311,0.4308774846833845,0.0,1.7103907963180498,1.5141026456446505,21.815847572496576,21.369339852140957,0.0
0.073,0.47252779351133734,-0.21248329696133184,0.1261692738735981,0.0,1.712032662205574,1.4959452920257443,21.260789617595044,21.369339852140957,0.0
0.074,0.4645268823951486,-0.21057686015210209,0.4047837536698231,0.0,1.711462546834709,1.514445870080319,21.691717271926642,21.369339852140957,0.0
0.075,0.47416376539005034,-0.210198783901552,0.18609615230616755,0.0,1.7127769767869194,1.5030575316037837,21.39876231630529,21.369339852140957,0.0
0.076,0.4688674465415519,-0.210564811681825,0.3322794054751997,0.0,1.712865173714591,1.5118854677356377,21.494499687193294,21.369339852140957,0.0
0.077,0.4744320580330531,-0.20777503350352944,0.2831591216806749,0.0,1.713516808685266,1.5123092957454347,21.614172876895864,21.369339852140957,0.0
0.078,0.473770707446755,-0.2111901869671714,0.2208741965818405,0.0,1.7145492276226357,1.5065241602078008,21.205978996681452,21.369339852140957,0.0
0.079,0.473040509029684,-0.20525294066073393,0.42660474524364167,0.0,1.7142126424841615,1.5247476980414687,21.783440144358785,21.369339852140957,0.0
0.08,0.4807298244059077,-0.21105461795706099,0.13373316848279693,0.0,1.7164296266085615,1.5059889179720563,21.124228681929623,21.369339852140957,0.0
0.081,0.4741737013780708,-0.20530892820479907,0.4657900113994915,0.0,1.7158589916678686,1.5295807494972948,21.80813369908575,21.369339852140957,0.0
0.082,0.4845629039010989,-0.20921647091872214,0.11944956435197945,0.0,1.718191889969822,1.508129943263734,21.1189816293816,21.369339852140957,0.0
0.083,0.4758781396143484,-0.20482150421536266,0.46652918143164807,0.0,1.7176238960537162,1.5317588859297375,21.748672154195795,21.369339852140957,0.0
0.084,0.48671864586447683,-0.207108954115143,0.14789059600400273,0.0,1.7197711649518308,1.5131677910393098,21.18763730478317,21.369339852140957,0.0
0.085,0.4790514047027836,-0.20422461125090247,0.43022504618389307,0.0,1.7195044452570265,1.531845509492089,21.724942051030506,21.369339852140957,0.0
0.08600000000000001,0.4882611782677121,-0.2044462055416926,0.15801665107132934,0.0,1.7211853881776098,1.5147727686621695,21.198776906695667,21.369339852140957,0.0
0.08700000000000001,0.4800369259604209,-0.20264762068349176,0.4228048526932021,0.0,1.7207909024458328,1.532420947826283,21.64063144995301,21.369339852140957,0.0
0.088,0.48919608644018603,-0.2018968155545517,0.19916466508641045,0.0,1.7221360804880437,1.5199268076719954,21.257475842404062,21.369339852140957,0.0
0.089,0.48334127821948925,-0.20144045902332333,0.3918611089582527,0.0,1.7220546355434583,1.5329852305484017,21.553097172711563,21.369339852140957,0.0
0.09,0.49085068038003143,-0.1999593072224019,0.24221287059879615,0.0,1.723128814248184,1.5254568136645839,21.291798240445804,21.369339852140957,0.0
0.091,0.4869891592220724,-0.20087162826749463,0.37363775284862755,0.0,1.723457900227024,1.5352417371196767,21.474715253233303,21.369339852140957,0.0
0.092,0.4936899206981556,-0.198512843347208,0.2811254924439547,0.0,1.7244639804018074,1.5318147803861841,21.347069292116583,21.369339852140957,0.0
0.093,0.4914948168801676,-0.2006817037328156,0.3451711786025583,0.0,1.7252889193773826,1.5371097444597515,21.41722746872134,21.369339852140957,0.0
0.094,0.4962923455326078,-0.1974770803405922,0.3096132141343761,0.0,1.7261866636857564,1.5368561938804857,21.44378275460354,21.369339852140957,0.0
0.095,0.4950739485632052,-0.20021811676218731,0.29559114216865034,0.0,1.727302838745664,1.5357129234715936,21.261451426722093,21.369339852140957,0.0
0.096,0.4971417481917389,-0.19459356292320723,0.38783569036356197,0.0,1.7275469579721878,1.5448430767018468,21.567034459230605,21.369339852140957,0.0
0.097,0.4998886666061394,-0.19950515415223768,0.23306722803840957,0.0,1.7292762011726677,1.5348561671647123,21.09782830568937,21.369339852140957,0.0
0.098,0.49830220805889114,-0.19265612544499205,0.47038542027354363,0.0,1.7290313200292997,1.5538955382947974,21.617239348375563,21.369339852140957,0.0
0.099,0.5058321385846286,-0.19874579458976374,0.2082009039681006,0.0,1.731453218006273,1.5389488485382827,21.097588754941,21.369339852140957,0.0
0.1,0.502181799894788,-0.19275926432261975,0.4707437116573813,0.0,1.7314188421890646,1.5577174081251322,21.650041261798055,21.369339852140957,0.0
0.101,0.5097806908006292,-0.19719708638228323,0.191710444132283,0.0,1.7338127856414962,1.5404142052803809,20.97171268216004,21.369339852140957,0.0
0.10200000000000001,0.5040767278797487,-0.19119973631848453,0.5348510056511002,0.0,1.7335329277365952,1.5663199363380251,21.74632575114328,21.369339852140957,0.0
0.10300000000000001,0.5154739949480375,-0.19659709411492313,0.14377461216945564,0.0,1.7365253115861952,1.5418465605945246,20.945100450591152,21.369339852140957,0.0
0.10400000000000001,0.5066950819815799,-0.18979370287056446,0.5486296564610185,0.0,1.735968772861641,1.5696442327142157,21.73371045544758,21.369339852140957,0.0
0.105,0.5183669998045027,-0.19472148474846684,0.15068094799973897,0.0,1.7388577451405238,1.5454118752856394,20.934741138634788,21.369339852140957,0.0
0.106,0.5096582073970666,-0.18817574139306792,0.554511593541196,0.0,1.7382652748607887,1.5733671952650297,21.72005487609702,21.369339852140957,0.0
0.107,0.5215220909557697,-0.19317066986260872,0.15834757457051934,0.0,1.741142483172169,1.549459272560787,20.926328980704273,21.369339852140957,0.0
0.108,0.5131428387343638,-0.18665450748631301,0.5596406309812596,0.0,1.740574451235899,1.5773740959329368,21.707966507295122,21.369339852140957,0.0
0.109,0.5249978290147929,-0.19185476647861455,0.16543560113429345,0.0,1.7434918949433866,1.5536773084739088,20.920086726545154,21.369339852140957,0.0
0.11,0.5169159819420307,-0.18516765373314098,0.5638680227652355,0.0,1.7429603305422985,1.581419113890214,21.69202320867179,21.369339852140957,0.0
0.111,0.5285894655641141,-0.1905861309225842,0.17467294813660839,0.0,1.745919006741243,1.5581728982301646,20.916784573269197,21.369339852140957,0.0
0.112,0.5209136761257054,-0.18371787677097526,0.5668178186266232,0.0,1.7454475010257169,1.5855361299306483,21.67558222055561,21.369339852140957,0.0
0.113,0.5322961840329515,-0.18934579188613104,0.18435657129926952,0.0,1.7484472222559746,1.562794868214441,20.916480637245616,21.369339852140957,0.0
0.114,0.5250395118800711,-0.18225995901687808,0.5684359551032205,0.0,1.7480371244248163,1.5896131085004774,21.65757130693191,21.369339852140957,0.0
0.115,0.5360228252716936,-0.18807155321755162,0.1950083057121641,0.0,1.7510599940961447,1.5675099485091315,20.91893010103195,21.369339852140957,0.0
0.116,0.5292365037398069,-0.1807686796499513,0.568833006173234,0.0,1.7507088287667623,1.5936307135311052,21.637344846952843,21.369339852140957,0.0
0.117,0.5397451101751589,-0.18674554955621647,0.20694558326466894,0.0,1.7537353408978809,1.5723346120701827,20.92418254033622,21.369339852140957,0.0
0.11800000000000001,0.5335067916240366,-0.17925199935444744,0.5679783096910285,0.0,1.7534455324485383,1.5975945472094268,21.611645690392734,21.369339852140957,0.0
0.11900000000000001,0.5434747242693625,-0.1853727712674385,0.22182367628025274,0.0,1.7564589187705009,1.5774533152738655,20.938467691962163,21.369339852140957,0.0
0.12,0.537957180156323,-0.1777734829654637,0.5627213970973262,0.0,1.7562597138343636,1.601294449966931,21.56523358640954,21.369339852140957,0.0
0.121,0.5471442698775522,-0.1839074230201483,0.24737951253095164,0.0,1.759215269150182,1.5835692108761377,21.005863474365803,21.369339852140957,0.0
0.122,0.5429141889365611,-0.17657412563070374,0.5306993323305719,0.0,1.759234742911954,1.6027878300503495,21.44538159084283,21.369339852140957,0.0
0.123,0.5498882362429283,-0.18174147595209417,0.31017985670504067,0.0,1.7618158727242164,1.5921867481534022,21.076916494568568,21.369339852140957,0.0
0.124,0.5489724538382188,-0.1757366215391348,0.4973366384178946,0.0,1.762366573876919,1.6058668047096276,21.388815640327426,21.369339852140957,0.0
0.125,0.5536646605334057,-0.18059434687523393,0.3411923076566011,0.0,1.764824608901074,1.5986611809641105,21.145333339029218,21.369339852140957,0.0
0.126,0.5544961554051244,-0.1741262069141429,0.4651735234368224,0.0,1.7655562053991813,1.6075767577700626,21.244497317568847,21.369339852140957,0.0
0.127,0.5565247292956689,-0.1786343962793117,0.4168399595127291,0.0,1.767666782157852,1.608902604176533,21.351037650731364,21.369339852140957,0.0
0.128,0.5612022658227948,-0.17421584110827723,0.36375281494556655,0.0,1.769167762918837,1.6044564300759996,21.001416431734572,21.369339852140957,0.0
0.129,0.5578649970215408,-0.17472107871402276,0.542242658648026,0.0,1.7701737898820133,1.621183600647969,21.54870122417582,21.369339852140957,0.0
0.13,0.5677557830735258,-0.17538211413032023,0.2668066487070543,0.0,1.772819592725804,1.603134438174796,20.8457609923334,21.369339852140957,0.0
0.131,0.5609458571655542,-0.17042321455137344,0.6235125532263393,0.0,1.7728438097300507,1.6299947815402487,21.556661963141735,21.369339852140957,0.0
0.132,0.5727006376154227,-0.1760535063644528,0.2661888467121637,0.0,1.7762205604656467,1.609937720399262,20.93407547443437,21.369339852140957,0.0
0.133,0.5677129574076715,-0.16857756905438032,0.5818347348429127,0.0,1.7763752739913456,1.6311845178328102,21.393531609814435,21.369339852140957,0.0
0.134,0.5754604809195352,-0.17429498544665295,0.351864749576145,0.0,1.7793428710840806,1.6209668452265382,21.115401641175467,21.369339852140957,0.0
0.135,0.5753727855751242,-0.1679745460484636,0.4934691160052839,0.0,1.780239518709191,1.6300310014730446,21.18965602160165,21.369339852140957,0.0
0.136,0.5774381717891279,-0.1719907658537768,0.4581387640975856,0.0,1.7824579057690064,1.6327479550462871,21.37807167474191,21.369339852140957,0.0
0.137,0.5826710843669372,-0.16813588009905037,0.36384361930144554,0.0,1.7842619498490926,1.6248409230382705,20.88640769837295,21.369339852140957,0.0
0.138,0.5782951925239399,-0.16673979465476227,0.6145049290236064,0.0,1.7849798657790443,1.646954371384971,21.544406323078725,21.369339852140957,0.0
0.139,0.5896740702063175,-0.1701151126304249,0.28375495196134076,0.0,1.7882225807824361,1.626743720452434,20.890752194550085,21.369339852140957,0.0
0.14,0.583734920430814,-0.16298367376661935,0.6153678928015693,0.0,1.7883017477374594,1.6494304246286677,21.372376431072873,21.369339852140957,0.0
0.14100000000000001,0.5921943717701628,-0.16884673126791996,0.3745254087508566,0.0,1.7913579191283857,1.6390576412837157,21.1320622825738,21.369339852140957,0.0
0.14200000000000002,0.5923200178319004,-0.1625504232126945,0.4970552586960652,0.0,1.792319970584635,1.6459852351934332,21.068897771928768,21.369339852140957,0.0
0.14300000000000002,0.5934686701415096,-0.16572876294003785,0.5316419348207024,0.0,1.7942911567367925,1.6547704154386234,21.442631154020635,21.369339852140957,0.0
0.14400000000000002,0.601228912843334,-0.16416433490113913,0.3440423307559721,0.0,1.7967398718167007,1.641050232892038,20.820327126914087,21.369339852140957,0.0
0.145,0.5957959857429748,-0.15993551805042902,0.6606844715615148,0.0,1.7971221715607701,1.6663287960454176,21.442998477427754,21.369339852140957,0.0
0.146,0.6070229955300224,-0.1657133760424887,0.34861221005181353,0.0,1.800671950193404,1.6503340623361642,21.05973374508298,21.369339852140957,0.0
0.147,0.6045411528111153,-0.1586287759494674,0.5433406372947802,0.0,1.8014301930016967,1.661219902269874,21.11825896932533,21.369339852140957,0.0
0.148,0.6071117219534886,-0.1622182140233596,0.5165888340017621,0.0,1.8036668797115891,1.6658954188235293,21.39002655014303,21.369339852140957,0.0
0.149,0.6132775857305109,-0.1594277937250152,0.3804981766128904,0.0,1.8058046087923012,1.654972058788914,20.81070212270967,21.369339852140957,0.0
0.15,0.6085950589140052,-0.15593392061596176,0.6757467676238831,0.0,1.806279807122468,1.6797697958385152,21.406197695761797,21.369339852140957,0.0
0.151,0.6199914966252958,-0.16168203001688974,0.3776304026616115,0.0,1.8098544900897715,1.6650895595438073,21.08234662809625,21.369339852140957,0.0
0.152,0.6183409603692138,-0.15492114109385652,0.5424258687348322,0.0,1.8108025022553296,1.6736390034582582,21.016220436770777,21.369339852140957,0.0
0.153,0.6200068559469176,-0.15786491597266736,0.5790201585512706,0.0,1.8129020817216772,1.6836059675407875,21.42629112948677,21.369339852140957,0.0
0.154,0.6283192737716077,-0.1570660496727389,0.37341529941981555,0.0,1.8156710866078636,1.6689060087541363,20.836575664831066,21.369339852140957,0.0
0.155,0.6233279971573907,-0.15151923294435188,0.6736006736207665,0.0,1.8160910339496406,1.6916615506939978,21.267514810660256,21.369339852140957,0.0
0.156,0.6325433660399123,-0.15746976770860893,0.45914935112097893,0.0,1.8194545677425809,1.6845284306138457,21.229152137157733,21.369339852140957,0.0
0.157,0.634761752321643,-0.15205241342291226,0.4797325650220724,0.0,1.8211130218291411,1.6827017738729557,20.841121524936675,21.369339852140957,0.0
0.158,0.6326969779489117,-0.15162966932915037,0.6790300544046444,0.0,1.8224306365255,1.7031898289517002,21.41264118589443,21.369339852140957,0.0
0.159,0.6436442115538679,-0.1555976536154844,0.39283721058823234,0.0,1.826106000972532,1.6870618088383034,21.0341388917275,21.369339852140957,0.0
0.16,0.6406306804663614,-0.1483143181316037,0.585440367275831,0.0,1.8269601802174305,1.697403363610424,20.9779351710222,21.369339852140957,0.0
0.161,0.6429679289166849,-0.15127558857292006,0.6174562744396694,0.0,1.829161670118435,1.7081046664105577,21.41653242029832,21.369339852140957,0.0
0.162,0.6515638500912923,-0.15137225397245635,0.3976857241200352,0.0,1.8321941617988884,1.692538889469278,20.892043017812977,21.369339852140957,0.0
0.163,0.646850938539812,-0.14480039354754531,0.6647033937059869,0.0,1.8326429553164325,1.7110069680302307,21.090561165363404,21.369339852140957,0.0
0.164,0.6535420324132529,-0.14967215142317467,0.568232106798549,0.0,1.8354952893088863,1.7136079503895711,21.381662486651248,21.369339852140957,0.0
0.165,0.6596856296944315,-0.14758417515772065,0.4225582198095241,0.0,1.8380440931700726,1.70056576845031,20.817479185785423,21.369339852140957,0.0
0.166,0.654655355787054,-0.14229877072261463,0.7101684769059917,0.0,1.8384732837260065,1.7227913183442187,21.14797357331579,21.369339852140957,0.0
0.167,0.6637260728381063,-0.1480779483227111,0.5471349459290591,0.0,1.8417706737960997,1.7209793597112129,21.324443939901613,21.369339852140957,0.0
0.168,0.6685483277679756,-0.14467212764654017,0.45934872175854186,0.0,1.8441246969455036,1.7112124457277544,20.79546778372057,21.369339852140957,0.0
0.169,0.664386030763261,-0.14054964394464964,0.7295755205332665,0.0,1.8448472113811747,1.7337665107843243,21.16507099399316,21.369339852140957,0.0
0.17,0.6742250370001432,-0.14637066970443144,0.5468166039784493,0.0,1.8484344185495298,1.730207758313922,21.306178909806217,21.369339852140957,0.0
0.171,0.678317658702018,-0.14246830097271818,0.476894255495269,0.0,1.8508195589359242,1.7211479343149576,20.793803791663493,21.369339852140957,0.0
0.17200000000000001,0.6742425919744401,-0.13833810447025588,0.7388371751714059,0.0,1.8516449049558283,1.743234734960788,21.135221736445022,21.369339852140957,0.0
0.17300000000000001,0.6838456964472334,-0.14401896823946683,0.5704693839376006,0.0,1.855262593417963,1.7409584117522627,21.326964780247447,21.369339852140957,0.0
0.17400000000000002,0.6884222882925326,-0.1406308672156221,0.47502161275532295,0.0,1.8578613809627167,1.730048518734836,20.815490568995056,21.369339852140957,0.0
0.17500000000000002,0.6838772446263228,-0.13550570566029443,0.7362972112129776,0.0,1.8585794136904052,1.7507300080375288,21.053737899701794,21.369339852140957,0.0
0.176,0.6923200937800499,-0.1408092446607462,0.6203295653840003,0.0,1.8619284329811974,1.753071790813384,21.35699581084768,21.369339852140957,0.0
0.177,0.6986823113426179,-0.139230203391382,0.4688240502239909,0.0,1.8649499986908595,1.7393929515910769,20.890511759744165,21.369339852140957,0.0
0.178,0.6940278595279132,-0.13271343470327032,0.7068543566997156,0.0,1.8656004697643271,1.7556581536011393,20.932270599375393,21.369339852140957,0.0
0.179,0.6997572558911856,-0.13667933645803845,0.6903456294117571,0.0,1.86831383081136,1.7654888413330037,21.34058416890894,21.369339852140957,0.0
0.18,0.7085792345494314,-0.13800056680312897,0.4864764014773038,0.0,1.8718446008472889,1.7514341449076993,21.026815397738435,21.369339852140957,0.0
0.181,0.7055372914791475,-0.13095485588484163,0.6467860316065814,0.0,1.8728285837326308,1.7592335802463974,20.776980358571464,21.369339852140957,0.0
0.182,0.7072663722156194,-0.13215527034648855,0.7776271461257618,0.0,1.8746966145632729,1.7789202783238616,21.22322977246336,21.369339852140957,0.0
0.183,0.7191267141611534,-0.13690300408278544,0.5559635399765903,0.0,1.8788567586849725,1.769846355048399,21.215975634689947,21.369339852140957,0.0
0.184,0.7204804267071895,-0.13164716464646034,0.5611242510378064,0.0,1.8810678763915982,1.7648498478302699,20.778805717220106,21.369339852140957,0.0
0.185,0.7177771342006486,-0.12788728339134986,0.7856145511219356,0.0,1.8821972030620495,1.7855273283044382,21.00222281604392,21.369339852140957,0.0
0.186,0.7271668875109805,-0.1333265799441855,0.6775771720709995,0.0,1.8859172665462354,1.7890610729125886,21.332414998237514,21.369339852140957,0.0
0.187,0.7341759823896796,-0.13267015895967596,0.5128503295132363,0.0,1.8894920988689932,1.7748967676139442,21.00650769949421,21.369339852140957,0.0
