timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12328193542555,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.609176923756249,129.12328193542555,0.0
0.002,0.39214914744935675,-0.21631516614818963,10.0,0.0,0.13379466827630082,1.946863593780571,11.480041766442454,129.12328193542555,0.0
0.003,0.8985967865502921,-0.5013119440277997,10.0,0.0,0.3680827230083039,2.670632546184105,17.53357566844388,129.12328193542555,0.0
0.004,1.4100065810220492,-0.7892774974257626,10.0,0.0,0.6801451106024401,3.2942628078196026,23.81556569416796,129.12328193542555,0.0
0.005,1.872944517764455,-1.0492765268625674,10.0,0.0,1.0490845233047814,3.8409272069540155,30.24348818090559,129.12328193542555,0.0
0.006,2.2676702629462415,-1.2701328394591718,10.0,0.0,1.4574906387415874,4.331028654842649,36.72878130909931,129.12328193542555,0.0
0.007,2.5930732905787934,-1.4512861025130817,10.0,0.0,1.8917845832335412,4.7811134938983395,43.267878195933925,129.12328193542555,0.0
0.008,2.8571193892663906,-1.5971963962574902,10.0,0.0,2.341896216863213,5.203828202918345,49.79754495546673,129.12328193542555,0.0
0.009000000000000001,3.0709367927510844,-1.7144444653982869,10.0,0.0,2.800706342699964,5.608403151002875,56.33491741024751,129.12328193542555,0.0
0.01,3.246117604155056,-1.8091994161219254,10.0,0.0,3.263343514649684,6.00126990164304,62.764671247587394,129.12328193542555,0.0
0.011,3.3924305041355067,-1.8876834810969985,10.0,0.0,3.72668934210847,6.386771083530347,69.15800884789901,129.12328193542555,0.0
0.012,3.518447093150139,-1.953838576769913,10.0,0.0,4.188742924884378,6.7676580341829995,75.521493253268,129.12328193542555,0.0
0.013000000000000001,3.6304378178487515,-2.0111518866588756,10.0,0.0,4.648322757579016,7.145602834221276,81.84512443044792,129.12328193542555,0.0
0.014,3.7330785814341723,-2.0619748914795126,10.0,0.0,5.104756484439401,7.521540560777776,88.03083649468803,129.12328193542555,0.0
0.015,3.829418125198822,-2.108310742198212,10.0,0.0,5.5577293248002455,7.89595694518641,94.16866081199746,129.12328193542555,0.0
0.016,3.9221755308817343,-2.150354885126477,10.0,0.0,6.0070080167807935,8.26898905600279,100.22585197425639,129.12328193542555,0.0
