timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61783307469603,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.6165512951969605,51.61783307469603,0.0
0.002,0.42241497455756705,-0.24047292423615338,10.0,0.0,0.13645202166597686,1.9435343527986673,8.917346083795373,51.61783307469603,0.0
0.003,0.9897307619290037,-0.5643036986004426,10.0,0.0,0.3768289323829331,2.6581798856187837,13.462885298910685,51.61783307469603,0.0
0.004,1.5784533408771952,-0.9006421294129064,10.0,0.0,0.6983916249559334,3.266312230417997,18.15347631590002,51.61783307469603,0.0
0.005,2.1220895860544657,-1.2110929182330792,10.0,0.0,1.0793974852136494,3.7918748488145706,22.938932753612555,51.61783307469603,0.0
0.006,2.5912781333851145,-1.4789838160667776,10.0,0.0,1.5012225121587566,4.256807413642662,27.801238266810333,51.61783307469603,0.0
0.007,2.979544050202924,-1.700496942120282,10.0,0.0,1.94904582777971,4.679411859305799,32.59753012756823,51.61783307469603,0.0
0.008,3.293067734876825,-1.8788206536493999,10.0,0.0,2.41174773341255,5.073933245818769,37.40838860138629,51.61783307469603,0.0
0.009000000000000001,3.543475042490805,-2.021016638798469,8.686858971567833,0.0,2.8814899083845105,5.3064176041253885,41.57794057096529,51.61783307469603,0.0
0.01,3.6889699530667928,-2.103169896932009,6.702481911815643,0.0,3.335121200233133,5.343977310722904,44.84501723624123,51.61783307469603,0.0
0.011,3.695248041829899,-2.1053954934338504,5.136671737562219,0.0,3.746568616590514,5.271513186616993,47.4690541696079,51.61783307469603,0.0
0.012,3.578484844348976,-2.036679810706204,3.8661410599297663,0.0,4.102043897836506,5.1362466763709085,49.373721080175564,51.61783307469603,0.0
0.013000000000000001,3.3706267814417137,-1.9146197294116605,2.9362487245911395,0.0,4.3957055478181655,4.9821682501080975,50.70585688034227,51.61783307469603,0.0
0.014,3.1102886027106083,-1.7615668713572759,2.2793005864513254,0.0,4.628977976602345,4.836457078659088,51.939846921583545,51.61783307469603,0.0
0.015,2.832437823613546,-1.5981709455074284,1.6590854273618114,0.0,4.807909022100262,4.694950285028315,53.07144289740151,51.61783307469603,0.0
0.016,2.559474113042174,-1.4317252822754813,1.0787513412257737,0.0,4.938121219988298,4.555100177798225,51.73680882962595,51.61783307469603,0.0
0.017,2.2962886112628214,-1.278436305057062,1.7448786175642548,0.0,5.02612985650281,4.547554410428554,52.704259749691296,51.61783307469603,0.0
0.018000000000000002,2.1012456638436854,-1.164809913237114,1.2502888907816292,0.0,5.093617039300895,4.507320809936139,53.71619354093358,51.61783307469603,0.0
0.019,1.9452571885867156,-1.0679152577304298,0.7233383904981112,0.0,5.140809995582398,4.440048932813487,52.45042734271299,51.61783307469603,0.0
0.02,1.8086808932386247,-0.9789906359864171,1.3478955469282363,0.0,5.167743706686707,4.471657838977123,52.765191487536114,51.61783307469603,0.0
0.021,1.721125365162879,-0.9292754776575578,1.1790398903882742,0.0,5.190565516098218,4.486244876985976,55.167293195204245,51.61783307469603,0.0
0.022,1.6646699275173975,-0.8936917760887251,-0.05750556465087309,0.0,5.209146792780176,4.372658491506438,53.14695415543203,51.61783307469603,0.0
0.023,1.583258949733274,-0.8354821195723738,0.9373727444278757,0.0,5.208464078044876,4.402481593971899,51.711996339092224,51.61783307469603,0.0
0.024,1.5378579108923862,-0.807682429811194,1.6539100199538153,0.0,5.2083560757210865,4.502304436429008,53.55989811543095,51.61783307469603,0.0
0.025,1.5473709278146324,-0.8062820830736954,0.7105384813771045,0.0,5.218365116631873,4.479697510159473,53.831229069299134,51.61783307469603,0.0
0.026000000000000002,1.5435356024824567,-0.7943321954354094,0.5527390444969802,0.0,5.223812076651791,4.452944973892688,51.81467061787674,51.61783307469603,0.0
0.027,1.5296433391431685,-0.7767356910600618,1.5590498947763685,0.0,5.2242229704381336,4.543174370868104,53.17132639664015,51.61783307469603,0.0
